Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,1,2,0.0561978485975671
US National,Season peak week,Bin,week,2,3,0.0560973157736001
US National,Season peak week,Bin,week,3,4,0.0736905599678295
US National,Season peak week,Bin,week,4,5,0.0785161355182467
US National,Season peak week,Bin,week,5,6,0.0887704835628833
US National,Season peak week,Bin,week,6,7,0.0904795415703227
US National,Season peak week,Bin,week,7,8,0.0947019201769378
US National,Season peak week,Bin,week,8,9,0.0766060118628732
US National,Season peak week,Bin,week,9,10,0.0634362119231929
US National,Season peak week,Bin,week,10,11,0.0431285814818538
US National,Season peak week,Bin,week,11,12,0.0260380014074595
US National,Season peak week,Bin,week,12,13,0.0190007037297678
US National,Season peak week,Bin,week,13,14,0.0135719312355484
US National,Season peak week,Bin,week,14,15,0.00603196943802151
US National,Season peak week,Bin,week,15,16,0.00271438624710968
US National,Season peak week,Bin,week,16,17,0.0016085251834724
US National,Season peak week,Bin,week,17,18,0.000904795415703227
US National,Season peak week,Bin,week,18,19,0.000301598471901076
US National,Season peak week,Bin,week,19,20,0.00020106564793405
US National,Season peak week,Bin,week,20,21,0.000100532823967025
US National,Season peak percentage,Point,percent,NA,NA,4.9
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00069094857368473
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00138189714736946
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00177672490376073
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00286250123383674
US National,Season peak percentage,Bin,percent,1.9,2,0.00483664001579311
US National,Season peak percentage,Bin,percent,2,2.1,0.00552758858947784
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00493534695489093
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00730431349323858
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00819267594511894
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00947586615339058
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0116474188135426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0129306090218142
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0129306090218142
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0161879380120422
US National,Season peak percentage,Bin,percent,2.9,3,0.017964662915803
US National,Season peak percentage,Bin,percent,3,3.1,0.0182607837330964
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0214194057842266
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0209258710887375
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0205310433323463
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0198400947586615
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0230974237488895
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0209258710887375
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0214194057842266
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0199388016977594
US National,Season peak percentage,Bin,percent,3.9,4,0.0204323363932484
US National,Season peak percentage,Bin,percent,4,4.1,0.0203336294541506
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0189517323067812
US National,Season peak percentage,Bin,percent,4.2,4.3,0.021221991906031
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0162866449511401
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0198400947586615
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0160892310729444
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0161879380120422
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0185569045503899
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0146086269864771
US National,Season peak percentage,Bin,percent,4.9,5,0.0164840588293357
US National,Season peak percentage,Bin,percent,5,5.1,0.0162866449511401
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0146086269864771
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0159905241338466
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0130293159609121
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0170763004639226
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0149047478037706
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0150034547428684
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0127331951436186
US National,Season peak percentage,Bin,percent,5.8,5.9,0.016878886585727
US National,Season peak percentage,Bin,percent,5.9,6,0.0127331951436186
US National,Season peak percentage,Bin,percent,6,6.1,0.0131280229000099
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0126344882045208
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0132267298391077
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0134241437173033
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0135228506564011
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0130293159609121
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0134241437173033
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0128319020827164
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0129306090218142
US National,Season peak percentage,Bin,percent,6.9,7,0.0137202645345968
US National,Season peak percentage,Bin,percent,7,7.1,0.0102655216661731
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0111538841180535
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01085776330076
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0101668147270753
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00908103839699931
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00987069390978186
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0104629355443688
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0104629355443688
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00769914124962985
US National,Season peak percentage,Bin,percent,7.9,8,0.00977198697068404
US National,Season peak percentage,Bin,percent,8,8.1,0.00760043431053203
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00829138288421676
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00789655512782549
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00611983022406475
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00779784818872767
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00651465798045603
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00542888165038002
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00404698450301056
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00483664001579311
US National,Season peak percentage,Bin,percent,8.9,9,0.00335603592932583
US National,Season peak percentage,Bin,percent,9,9.1,0.00463922613759747
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00404698450301056
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00483664001579311
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00394827756391274
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00365215674661929
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00325732899022801
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00256638041654328
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00187543184285855
US National,Season peak percentage,Bin,percent,9.9,10,0.00138189714736946
US National,Season peak percentage,Bin,percent,10,10.1,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00167801796466292
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001085776330076
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.9,11,0.00069094857368473
US National,Season peak percentage,Bin,percent,11,11.1,0.000987069390978186
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000888362451880367
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001085776330076
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.9,12,0.000296120817293456
US National,Season peak percentage,Bin,percent,12,12.1,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000394827756391274
US National,1 wk ahead,Point,percent,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000493534695489093
US National,1 wk ahead,Bin,percent,0.9,1,0.001085776330076
US National,1 wk ahead,Bin,percent,1,1.1,0.00207284572105419
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00276379429473892
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00750172737143421
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00740302043233639
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0110551771789557
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0144112131082815
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0177672490376073
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0177672490376073
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0264534596782154
US National,1 wk ahead,Bin,percent,1.9,2,0.0291185470338565
US National,1 wk ahead,Bin,percent,2,2.1,0.0279340637646827
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0341526009278452
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0349422564406278
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0376073437962689
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0373112229789754
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0372125160398776
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0382982923699536
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0374099299180732
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0358306188925081
US National,1 wk ahead,Bin,percent,2.9,3,0.0336590662323561
US National,1 wk ahead,Bin,percent,3,3.1,0.0346461356233343
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0346461356233343
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0307965649985194
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0301056164248347
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0281314776428783
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0264534596782154
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0236896653834765
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0230974237488895
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0243806139571612
US National,1 wk ahead,Bin,percent,3.9,4,0.0198400947586615
US National,1 wk ahead,Bin,percent,4,4.1,0.0200375086368572
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0165827657684335
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0177672490376073
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0149047478037706
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0152995755601619
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0101668147270753
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0105616424834666
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0101668147270753
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00927845227519494
US National,1 wk ahead,Bin,percent,4.9,5,0.00987069390978186
US National,1 wk ahead,Bin,percent,5,5.1,0.00898233145790149
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00809396900602112
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00809396900602112
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00542888165038002
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00503405389398875
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00523146777218438
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00434310532030402
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00463922613759747
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00523146777218438
US National,1 wk ahead,Bin,percent,5.9,6,0.00286250123383674
US National,1 wk ahead,Bin,percent,6,6.1,0.00256638041654328
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00246767347744546
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00276379429473892
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00246767347744546
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00167801796466292
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00197413878195637
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00177672490376073
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00128319020827164
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00148060408646728
US National,1 wk ahead,Bin,percent,6.9,7,0.00128319020827164
US National,1 wk ahead,Bin,percent,7,7.1,0.00118448326917382
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00167801796466292
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00128319020827164
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000987069390978186
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00069094857368473
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000592241634586911
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000888362451880367
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000493534695489093
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00069094857368473
US National,1 wk ahead,Bin,percent,7.9,8,0.000592241634586911
US National,1 wk ahead,Bin,percent,8,8.1,0.000493534695489093
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000493534695489093
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000592241634586911
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000789655512782549
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000493534695489093
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.9,9,0.000197413878195637
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000394827756391274
US National,1 wk ahead,Bin,percent,9.9,10,0.000197413878195637
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,0.8,0.9,0.001085776330076
US National,2 wk ahead,Bin,percent,0.9,1,0.00177672490376073
US National,2 wk ahead,Bin,percent,1,1.1,0.00404698450301056
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0058237094067713
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0103642286052709
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0134241437173033
US National,2 wk ahead,Bin,percent,1.4,1.5,0.016878886585727
US National,2 wk ahead,Bin,percent,1.5,1.6,0.022307768236107
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0270457013128023
US National,2 wk ahead,Bin,percent,1.7,1.8,0.030993978876715
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0317836343894976
US National,2 wk ahead,Bin,percent,1.9,2,0.0358306188925081
US National,2 wk ahead,Bin,percent,2,2.1,0.0365215674661929
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0372125160398776
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0445168295331162
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0386931201263449
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0418517421774751
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0409633797255947
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0396801895173231
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0377060507353667
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0335603592932583
US National,2 wk ahead,Bin,percent,2.9,3,0.0369163952225841
US National,2 wk ahead,Bin,percent,3,3.1,0.0329681176586714
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0343500148060409
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0275392360082914
US National,2 wk ahead,Bin,percent,3.3,3.4,0.025565097226335
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0254663902872372
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0236896653834765
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0229987168097917
US National,2 wk ahead,Bin,percent,3.7,3.8,0.020136215575955
US National,2 wk ahead,Bin,percent,3.8,3.9,0.020136215575955
US National,2 wk ahead,Bin,percent,3.9,4,0.0192478531240746
US National,2 wk ahead,Bin,percent,4,4.1,0.0148060408646728
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0142137992300859
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0128319020827164
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0113512979962491
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00987069390978186
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0079952620669233
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00839008982331458
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00769914124962985
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00434310532030402
US National,2 wk ahead,Bin,percent,4.9,5,0.00572500246767348
US National,2 wk ahead,Bin,percent,5,5.1,0.00454051919849965
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00493534695489093
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00384957062481492
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00493534695489093
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00305991511203238
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00296120817293456
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00335603592932583
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00325732899022801
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00305991511203238
US National,2 wk ahead,Bin,percent,5.9,6,0.00217155266015201
US National,2 wk ahead,Bin,percent,6,6.1,0.00187543184285855
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00187543184285855
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000987069390978186
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00138189714736946
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00138189714736946
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000592241634586911
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00128319020827164
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000987069390978186
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00118448326917382
US National,2 wk ahead,Bin,percent,6.9,7,0.000592241634586911
US National,2 wk ahead,Bin,percent,7,7.1,0.00069094857368473
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000888362451880367
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00069094857368473
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00069094857368473
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000592241634586911
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.9,8,0.000296120817293456
