Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,14,15,0.00131127698204559
US National,Season peak week,Bin,week,15,16,0.00030260238047206
US National,Season peak week,Bin,week,16,17,0.00030260238047206
US National,Season peak week,Bin,week,17,18,0.000201734920314706
US National,Season peak week,Bin,week,18,19,0.000100867460157353
US National,Season peak week,Bin,week,19,20,0.000100867460157353
US National,Season peak week,Bin,week,20,21,0.000100867460157353
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.9,2,0.000394827756391274
US National,Season peak percentage,Bin,percent,2,2.1,0.000592241634586912
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000789655512782549
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00236896653834765
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0026650873556411
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00503405389398875
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00621853716316257
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00839008982331458
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0131280229000099
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0128319020827164
US National,Season peak percentage,Bin,percent,2.9,3,0.0160892310729444
US National,Season peak percentage,Bin,percent,3,3.1,0.0177672490376073
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0229000098706939
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0259599249827263
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0251702694699437
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0246767347744546
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0230974237488895
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0220116474188135
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0270457013128023
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0245780278353568
US National,Season peak percentage,Bin,percent,3.9,4,0.0242819070180634
US National,Season peak percentage,Bin,percent,4,4.1,0.0204323363932484
US National,Season peak percentage,Bin,percent,4.1,4.2,0.021221991906031
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0195439739413681
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0195439739413681
US National,Season peak percentage,Bin,percent,4.4,4.5,0.020136215575955
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0153982824992597
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0165827657684335
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0146086269864771
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0159905241338466
US National,Season peak percentage,Bin,percent,4.9,5,0.0143125061691837
US National,Season peak percentage,Bin,percent,5,5.1,0.0162866449511401
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0149047478037706
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0138189714736946
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0124370743263251
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0138189714736946
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015793110255651
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0154969894383575
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0156944033165532
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0149047478037706
US National,Season peak percentage,Bin,percent,5.9,6,0.0148060408646728
US National,Season peak percentage,Bin,percent,6,6.1,0.0156944033165532
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0131280229000099
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0142137992300859
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0128319020827164
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0107590563616622
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0144112131082815
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0123383673872273
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0120422465699339
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012535781265423
US National,Season peak percentage,Bin,percent,6.9,7,0.0140163853518902
US National,Season peak percentage,Bin,percent,7,7.1,0.0116474188135426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0123383673872273
US National,Season peak percentage,Bin,percent,7.2,7.3,0.012535781265423
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0102655216661731
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0132267298391077
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0105616424834666
US National,Season peak percentage,Bin,percent,7.6,7.7,0.011450004935347
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00868621064060804
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0112525910571513
US National,Season peak percentage,Bin,percent,7.9,8,0.0101668147270753
US National,Season peak percentage,Bin,percent,8,8.1,0.0084887967624124
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0079952620669233
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00878491757970585
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00740302043233639
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00760043431053203
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00760043431053203
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00611983022406475
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0069094857368473
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0053301747112822
US National,Season peak percentage,Bin,percent,8.9,9,0.00463922613759747
US National,Season peak percentage,Bin,percent,9,9.1,0.00523146777218439
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00375086368571711
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00325732899022801
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00256638041654328
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00345474286842365
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00414569144210838
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00365215674661929
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0015793110255651
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00236896653834765
US National,Season peak percentage,Bin,percent,9.9,10,0.00207284572105419
US National,Season peak percentage,Bin,percent,10,10.1,0.00197413878195637
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00197413878195637
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00177672490376073
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.9,11,0.00069094857368473
US National,Season peak percentage,Bin,percent,11,11.1,0.000987069390978186
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.5,11.6,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.9,12,0.000197413878195637
US National,Season peak percentage,Bin,percent,12,12.1,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,0.000197413878195637
US National,Season peak percentage,Bin,percent,13,100,0.000592241634586912
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00138189714736946
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00325732899022801
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00878491757970585
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0151021616819662
US National,1 wk ahead,Bin,percent,0.9,1,0.0265521666173132
US National,1 wk ahead,Bin,percent,1,1.1,0.0313888066331063
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0429375185075511
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0469845030105616
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0540914026256046
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0622840785707235
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0612970091797453
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0583358010068108
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0539926956865068
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0535978679301155
US National,1 wk ahead,Bin,percent,1.9,2,0.050044418122594
US National,1 wk ahead,Bin,percent,2,2.1,0.0503405389398875
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0411607936037903
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0443194156549205
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0363241535879972
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0306978580594216
US National,1 wk ahead,Bin,percent,2.5,2.6,0.028822426216563
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0276379429473892
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0221103543579114
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0182607837330964
US National,1 wk ahead,Bin,percent,2.9,3,0.0162866449511401
US National,1 wk ahead,Bin,percent,3,3.1,0.0138189714736946
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0117461257526404
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00996940084887967
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00996940084887967
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0079952620669233
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00730431349323857
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00552758858947784
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00542888165038002
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00384957062481492
US National,1 wk ahead,Bin,percent,3.9,4,0.00355344980752147
US National,1 wk ahead,Bin,percent,4,4.1,0.00394827756391274
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00305991511203238
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00236896653834765
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00305991511203238
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00187543184285855
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0015793110255651
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00177672490376073
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001085776330076
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00118448326917382
US National,1 wk ahead,Bin,percent,4.9,5,0.0015793110255651
US National,1 wk ahead,Bin,percent,5,5.1,0.000493534695489093
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001085776330076
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000592241634586911
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000592241634586911
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000493534695489093
US National,1 wk ahead,Bin,percent,5.9,6,0.000394827756391274
US National,1 wk ahead,Bin,percent,6,6.1,0.000493534695489093
US National,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.9,7,0.000197413878195637
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,0.000197413878195637
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000296120817293456
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000789655512782549
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00227025959924983
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00513276083308657
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0115487118744448
US National,2 wk ahead,Bin,percent,0.9,1,0.0197413878195637
US National,2 wk ahead,Bin,percent,1,1.1,0.0246767347744546
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0336590662323561
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0350409633797256
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0448129503504096
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0517224360872569
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0519198499654526
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0562629552857566
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0588293357022999
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0562629552857566
US National,2 wk ahead,Bin,percent,1.9,2,0.0502418320007897
US National,2 wk ahead,Bin,percent,2,2.1,0.048958641792518
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0453064850458987
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0497482973053006
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0394827756391274
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03484354950153
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0317836343894976
US National,2 wk ahead,Bin,percent,2.6,2.7,0.029908202546639
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0263547527391176
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0256638041654328
US National,2 wk ahead,Bin,percent,2.9,3,0.0200375086368572
US National,2 wk ahead,Bin,percent,3,3.1,0.0188530253676833
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0148060408646728
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0138189714736946
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0103642286052709
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0107590563616622
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00927845227519494
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00819267594511894
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00789655512782549
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00572500246767348
US National,2 wk ahead,Bin,percent,3.9,4,0.00454051919849965
US National,2 wk ahead,Bin,percent,4,4.1,0.00434310532030402
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00276379429473892
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00355344980752147
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0026650873556411
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00296120817293456
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00187543184285855
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00217155266015201
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00187543184285855
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00118448326917382
US National,2 wk ahead,Bin,percent,4.9,5,0.000888362451880367
US National,2 wk ahead,Bin,percent,5,5.1,0.000888362451880367
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00138189714736946
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000888362451880367
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000888362451880367
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000888362451880367
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000592241634586911
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000394827756391274
US National,2 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.9,6,0.000592241634586911
US National,2 wk ahead,Bin,percent,6,6.1,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000493534695489093
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.9,7,0.000197413878195637
US National,2 wk ahead,Bin,percent,7,7.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
