Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,51,52,0.051130085384229
US National,Season peak week,Bin,week,52,53,0.0641888498242089
US National,Season peak week,Bin,week,1,2,0.0641888498242089
US National,Season peak week,Bin,week,2,3,0.061878453038674
US National,Season peak week,Bin,week,3,4,0.0687091913611251
US National,Season peak week,Bin,week,4,5,0.0715218483174284
US National,Season peak week,Bin,week,5,6,0.0798593671521848
US National,Season peak week,Bin,week,6,7,0.0893018583626318
US National,Season peak week,Bin,week,7,8,0.0828729281767956
US National,Season peak week,Bin,week,8,9,0.0724259166248116
US National,Season peak week,Bin,week,9,10,0.0543445504771472
US National,Season peak week,Bin,week,10,11,0.0426921145153189
US National,Season peak week,Bin,week,11,12,0.0250125565042692
US National,Season peak week,Bin,week,12,13,0.0136614766449021
US National,Season peak week,Bin,week,13,14,0.00883977900552486
US National,Season peak week,Bin,week,14,15,0.0048216976393772
US National,Season peak week,Bin,week,15,16,0.00271220492214967
US National,Season peak week,Bin,week,16,17,0.00140632847815168
US National,Season peak week,Bin,week,17,18,0.000401808136614766
US National,Season peak week,Bin,week,18,19,0.000301356102461075
US National,Season peak week,Bin,week,19,20,0.000100452034153692
US National,Season peak week,Bin,week,20,21,0.000100452034153692
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000394827756391274
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00118448326917382
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00148060408646728
US National,Season peak percentage,Bin,percent,1.9,2,0.00315862205113019
US National,Season peak percentage,Bin,percent,2,2.1,0.00483664001579311
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00542888165038002
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00700819267594512
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00868621064060804
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00868621064060804
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00967328003158622
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0129306090218142
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0126344882045208
US National,Season peak percentage,Bin,percent,2.8,2.9,0.012535781265423
US National,Season peak percentage,Bin,percent,2.9,3,0.0162866449511401
US National,Season peak percentage,Bin,percent,3,3.1,0.0156944033165532
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0184581976112921
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0185569045503899
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0193465600631724
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0205310433323463
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0203336294541506
US National,Season peak percentage,Bin,percent,3.6,3.7,0.022307768236107
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0205310433323463
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0214194057842266
US National,Season peak percentage,Bin,percent,3.9,4,0.0199388016977594
US National,Season peak percentage,Bin,percent,4,4.1,0.0213206988451288
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0202349225150528
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0210245780278354
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016878886585727
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0187543184285855
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0176685420985095
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0182607837330964
US National,Season peak percentage,Bin,percent,4.7,4.8,0.019050439245879
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0185569045503899
US National,Season peak percentage,Bin,percent,4.9,5,0.0183594906721943
US National,Season peak percentage,Bin,percent,5,5.1,0.0154969894383575
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0152995755601619
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0156944033165532
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0149047478037706
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0174711282203139
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0161879380120422
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0171750074030204
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0161879380120422
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0169775935248248
US National,Season peak percentage,Bin,percent,5.9,6,0.015793110255651
US National,Season peak percentage,Bin,percent,6,6.1,0.0149047478037706
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0159905241338466
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0174711282203139
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0149047478037706
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0144112131082815
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0131280229000099
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0151021616819662
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0156944033165532
US National,Season peak percentage,Bin,percent,6.8,6.9,0.01085776330076
US National,Season peak percentage,Bin,percent,6.9,7,0.0128319020827164
US National,Season peak percentage,Bin,percent,7,7.1,0.0124370743263251
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0111538841180535
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0112525910571513
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0106603494225644
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0101668147270753
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00947586615339058
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0107590563616622
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00996940084887968
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00769914124962985
US National,Season peak percentage,Bin,percent,7.9,8,0.00868621064060804
US National,Season peak percentage,Bin,percent,8,8.1,0.00819267594511894
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00631724410226039
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00740302043233639
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00602112328496693
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00592241634586912
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0042443983812062
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00503405389398875
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00473793307669529
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00454051919849965
US National,Season peak percentage,Bin,percent,8.9,9,0.00365215674661929
US National,Season peak percentage,Bin,percent,9,9.1,0.0042443983812062
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00325732899022801
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00325732899022801
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00236896653834765
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00217155266015201
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00138189714736946
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00246767347744546
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00236896653834765
US National,Season peak percentage,Bin,percent,9.9,10,0.00167801796466292
US National,Season peak percentage,Bin,percent,10,10.1,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001085776330076
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.9,11,0.000394827756391274
US National,Season peak percentage,Bin,percent,11,11.1,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.9,12,0.000197413878195637
US National,Season peak percentage,Bin,percent,12,12.1,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000296120817293456
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00069094857368473
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00187543184285855
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00463922613759747
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0117461257526404
US National,1 wk ahead,Bin,percent,0.9,1,0.0180633698549008
US National,1 wk ahead,Bin,percent,1,1.1,0.0274405290691936
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0384957062481492
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0445168295331162
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0528082124173329
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0531043332346264
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0641595104135821
US National,1 wk ahead,Bin,percent,1.6,1.7,0.068009081038397
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0601125259105715
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0594215773368868
US National,1 wk ahead,Bin,percent,1.9,2,0.0528082124173329
US National,1 wk ahead,Bin,percent,2,2.1,0.0513276083308657
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0496495903662027
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0436284670812358
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0404698450301056
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0330668245977692
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0302043233639325
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0258612180436285
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0229987168097917
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0207284572105419
US National,1 wk ahead,Bin,percent,2.9,3,0.0163853518902379
US National,1 wk ahead,Bin,percent,3,3.1,0.0164840588293357
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0113512979962491
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0103642286052709
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0106603494225644
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00927845227519494
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00572500246767348
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00523146777218438
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00394827756391274
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00394827756391274
US National,1 wk ahead,Bin,percent,3.9,4,0.00375086368571711
US National,1 wk ahead,Bin,percent,4,4.1,0.00296120817293456
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00315862205113019
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00187543184285855
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00227025959924983
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000789655512782549
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0015793110255651
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001085776330076
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000493534695489093
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000592241634586911
US National,1 wk ahead,Bin,percent,4.9,5,0.000888362451880367
US National,1 wk ahead,Bin,percent,5,5.1,0.000592241634586911
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000493534695489093
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000592241634586911
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.9,6,0.000197413878195637
US National,1 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.9,7,0.000197413878195637
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000394827756391274
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00167801796466292
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00444181225940184
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0116474188135426
US National,2 wk ahead,Bin,percent,0.8,0.9,0.023393544566183
US National,2 wk ahead,Bin,percent,0.9,1,0.0347448425624321
US National,2 wk ahead,Bin,percent,1,1.1,0.0412595005428882
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0607047675451584
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0627776132662126
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0684039087947883
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0760043431053203
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0694896851248643
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0662323561346363
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0634685618398973
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0592241634586911
US National,2 wk ahead,Bin,percent,1.9,2,0.047872865462442
US National,2 wk ahead,Bin,percent,2,2.1,0.048958641792518
US National,2 wk ahead,Bin,percent,2.1,2.2,0.038100878491758
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0318823413285954
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0311913927549107
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0235909584443786
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0198400947586615
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0191491461849768
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0145099200473793
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0112525910571513
US National,2 wk ahead,Bin,percent,2.9,3,0.0110551771789557
US National,2 wk ahead,Bin,percent,3,3.1,0.00730431349323857
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00651465798045603
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00503405389398875
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00621853716316257
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00355344980752147
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00375086368571711
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00217155266015201
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00227025959924983
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00236896653834765
US National,2 wk ahead,Bin,percent,3.9,4,0.0015793110255651
US National,2 wk ahead,Bin,percent,4,4.1,0.0015793110255651
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000987069390978186
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001085776330076
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000789655512782549
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000888362451880367
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000987069390978186
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00069094857368473
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000789655512782549
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,4.9,5,0.000197413878195637
US National,2 wk ahead,Bin,percent,5,5.1,0.000394827756391274
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000592241634586911
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
