Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,0.9,1,0.000189751425632422
US National,1 wk ahead,Bin,percent,1,1.1,0.000649149614005653
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0013182730622884
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00226703019045051
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00394483226972666
US National,1 wk ahead,Bin,percent,1.4,1.5,0.005352987586262
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00799952062797735
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0106360667525542
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0133325343799622
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0167380731242073
US National,1 wk ahead,Bin,percent,1.9,2,0.0199139127742657
US National,1 wk ahead,Bin,percent,2,2.1,0.0241683394752874
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0258161808031479
US National,1 wk ahead,Bin,percent,2.2,2.3,0.029041955038899
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0331965125685352
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0342551257852214
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0368816849926596
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0349542099849198
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0376307037780508
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0384596179005503
US National,1 wk ahead,Bin,percent,2.9,3,0.0361526400415456
US National,1 wk ahead,Bin,percent,3,3.1,0.0370215018325993
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0359628886159132
US National,1 wk ahead,Bin,percent,3.2,3.3,0.034794419310703
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0343350211223298
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0328369835515475
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0309694300466389
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0284627138448632
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0286025306848029
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0255864817089613
US National,1 wk ahead,Bin,percent,3.9,4,0.025216965774835
US National,1 wk ahead,Bin,percent,4,4.1,0.0223007859703788
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0209825129080904
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0199039258571272
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0180163985179415
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0164884001957436
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0161987795987257
US National,1 wk ahead,Bin,percent,4.6,4.7,0.014730702779359
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0127732670202035
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0120242482348124
US National,1 wk ahead,Bin,percent,4.9,5,0.0108957265981564
US National,1 wk ahead,Bin,percent,5,5.1,0.0096972965415306
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0093078067731272
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00872856557909139
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00755010935674267
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00682106440562863
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0059921502831291
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00567256893469555
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00523314458059942
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00478373330936473
US National,1 wk ahead,Bin,percent,5.9,6,0.00416454444677472
US National,1 wk ahead,Bin,percent,6,6.1,0.00391487151831101
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00339555182710649
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00307597047867294
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00299607514156455
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0026365461245768
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00240684703039019
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00227701710758906
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0020173572619868
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00140815531653534
US National,1 wk ahead,Bin,percent,6.9,7,0.00147806373650518
US National,1 wk ahead,Bin,percent,7,7.1,0.00145808990222808
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00124836464231856
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00113850855379453
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00109856088524034
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000988704796716302
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000898822542469365
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000828914122499526
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000719058033975492
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000609201945451459
US National,1 wk ahead,Bin,percent,7.9,8,0.000499345856927425
US National,1 wk ahead,Bin,percent,8,8.1,0.000489358939788877
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000499345856927425
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000389489768403392
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000429437436957586
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000289620597017907
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000289620597017907
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00039947668554194
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000319581348433552
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000249672928463713
US National,1 wk ahead,Bin,percent,8.9,9,0.000189751425632422
US National,1 wk ahead,Bin,percent,9,9.1,0.000169777591355325
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000189751425632422
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000119843005662582
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000139816839939679
US National,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000119843005662582
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000129829922801131
US National,1 wk ahead,Bin,percent,9.7,9.8,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-05
US National,1 wk ahead,Bin,percent,10,10.1,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,10.9,11,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11.9,12,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,12,12.1,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,6.99084199698395e-05
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.6,0.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.7,0.8,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,5.9921502831291e-05
US National,2 wk ahead,Bin,percent,0.9,1,0.000149803757078228
US National,2 wk ahead,Bin,percent,1,1.1,0.000409463602680489
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000828914122499526
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00150802448792082
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0026365461245768
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00431434820385295
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00584234652605087
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00839899731351929
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0109756219352648
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0132226782914382
US National,2 wk ahead,Bin,percent,1.9,2,0.01740719657249
US National,2 wk ahead,Bin,percent,2,2.1,0.0201136511170367
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0240285226353477
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0259060630573948
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0277536427280263
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0310792861351629
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0329568265572101
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0343649818737454
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0354335820075701
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0356932418531723
US National,2 wk ahead,Bin,percent,2.9,3,0.0365321428928104
US National,2 wk ahead,Bin,percent,3,3.1,0.0357631502731422
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0350041445706125
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0354935035104014
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0338057145139867
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0331965125685352
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0314787628207049
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0299907121670612
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02986088224426
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0269546893569424
US National,2 wk ahead,Bin,percent,3.9,4,0.0262855659086597
US National,2 wk ahead,Bin,percent,4,4.1,0.0243880516523354
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0224805504788727
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0218014401134514
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0202035333712836
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01802638543508
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0173372881525202
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0162387272672799
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0144910167680339
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0148105981164674
US National,2 wk ahead,Bin,percent,4.9,5,0.0124936333403242
US National,2 wk ahead,Bin,percent,5,5.1,0.0119643267319811
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0108657658467408
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00975721804436189
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00892830392186236
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00787967762231477
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00688098590845992
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00710069808550799
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00595220261457491
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00506336698924409
US National,2 wk ahead,Bin,percent,5.9,6,0.00503340623782844
US National,2 wk ahead,Bin,percent,6,6.1,0.00481369406078038
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00407466219252779
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0036651985898473
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00326572190430536
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00297610130728745
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00301604897584165
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00276637604737793
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002366899361836
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0019973834277097
US National,2 wk ahead,Bin,percent,6.9,7,0.00198739651057115
US National,2 wk ahead,Bin,percent,7,7.1,0.00146807681936663
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00155795907361357
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0016478413278605
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00154797215647502
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00114849547093308
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00113850855379453
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000888835625330817
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000749018785391138
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000828914122499526
