Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3,3.1,0.0184581976112921
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0195439739413681
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0213206988451288
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0230974237488895
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0236896653834765
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0241832000789656
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0228013029315961
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0236896653834765
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0251702694699437
US National,Season peak percentage,Bin,percent,3.9,4,0.0243806139571612
US National,Season peak percentage,Bin,percent,4,4.1,0.021221991906031
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0176685420985095
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0196426808804659
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0197413878195637
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0185569045503899
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0166814727075313
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0158918171947488
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0178659559767052
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0153982824992597
US National,Season peak percentage,Bin,percent,4.9,5,0.0150034547428684
US National,Season peak percentage,Bin,percent,5,5.1,0.0178659559767052
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0166814727075313
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0164840588293357
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0174711282203139
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0160892310729444
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0162866449511401
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0153982824992597
US National,Season peak percentage,Bin,percent,5.7,5.8,0.016878886585727
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0131280229000099
US National,Season peak percentage,Bin,percent,5.9,6,0.0158918171947488
US National,Season peak percentage,Bin,percent,6,6.1,0.0166814727075313
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0150034547428684
US National,Season peak percentage,Bin,percent,6.2,6.3,0.014707333925575
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0109564702398579
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0138189714736946
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0140163853518902
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0156944033165532
US National,Season peak percentage,Bin,percent,6.7,6.8,0.01085776330076
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0145099200473793
US National,Season peak percentage,Bin,percent,6.9,7,0.0140163853518902
US National,Season peak percentage,Bin,percent,7,7.1,0.0140163853518902
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0122396604481295
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0107590563616622
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00967328003158622
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00927845227519495
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0109564702398579
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00977198697068404
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00858750370151022
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00592241634586912
US National,Season peak percentage,Bin,percent,7.9,8,0.00651465798045603
US National,Season peak percentage,Bin,percent,8,8.1,0.00602112328496693
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00523146777218439
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0069094857368473
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00700819267594512
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0042443983812062
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00463922613759747
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00444181225940184
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00473793307669529
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00384957062481492
US National,Season peak percentage,Bin,percent,8.9,9,0.00335603592932583
US National,Season peak percentage,Bin,percent,9,9.1,0.00483664001579311
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00355344980752147
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0026650873556411
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00355344980752147
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00187543184285855
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00207284572105419
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00148060408646728
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00177672490376073
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00197413878195637
US National,Season peak percentage,Bin,percent,9.9,10,0.001085776330076
US National,Season peak percentage,Bin,percent,10,10.1,0.001085776330076
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000493534695489093
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00197413878195637
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001085776330076
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001085776330076
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.9,11,0.000493534695489093
US National,Season peak percentage,Bin,percent,11,11.1,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.9,12,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12,12.1,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.9,13,0.000197413878195637
US National,Season peak percentage,Bin,percent,13,100,0.000296120817293456
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000789655512782549
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00325732899022801
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00769914124962985
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0170763004639226
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0340538939887474
US National,1 wk ahead,Bin,percent,0.9,1,0.0432336393248445
US National,1 wk ahead,Bin,percent,1,1.1,0.0605073536669628
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0736353765669727
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0778797749481788
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0807422761820156
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0820254663902872
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0713651169677228
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0665284769519297
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0585332148850064
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0513276083308657
US National,1 wk ahead,Bin,percent,1.9,2,0.0421478629947685
US National,1 wk ahead,Bin,percent,2,2.1,0.0360280327707038
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0319810482676932
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0271444082519001
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0199388016977593
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0193465600631724
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0175698351594117
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0116474188135426
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0112525910571513
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00809396900602112
US National,1 wk ahead,Bin,percent,2.9,3,0.00611983022406475
US National,1 wk ahead,Bin,percent,3,3.1,0.00572500246767348
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00483664001579311
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0042443983812062
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00276379429473892
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00256638041654328
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00197413878195637
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0026650873556411
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0015793110255651
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000888362451880367
US National,1 wk ahead,Bin,percent,3.9,4,0.000592241634586911
US National,1 wk ahead,Bin,percent,4,4.1,0.000789655512782549
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000592241634586911
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000493534695489093
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000394827756391274
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000394827756391274
US National,1 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.9,5,0.000197413878195637
US National,1 wk ahead,Bin,percent,5,5.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000493534695489093
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0015793110255651
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00542888165038002
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0118448326917382
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0247754417135525
US National,2 wk ahead,Bin,percent,0.9,1,0.0351396703188234
US National,2 wk ahead,Bin,percent,1,1.1,0.0485638140361267
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0592241634586911
US National,2 wk ahead,Bin,percent,1.2,1.3,0.069094857368473
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0781758957654723
US National,2 wk ahead,Bin,percent,1.4,1.5,0.074523739018853
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0718586516632119
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0655414075609515
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0677129602211035
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0552758858947784
US National,2 wk ahead,Bin,percent,1.9,2,0.0468857960714638
US National,2 wk ahead,Bin,percent,2,2.1,0.0434310532030402
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0375086368571711
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0327707037804758
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0280327707037805
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0219129404797157
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0180633698549008
US National,2 wk ahead,Bin,percent,2.6,2.7,0.014707333925575
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0133254367782055
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0113512979962491
US National,2 wk ahead,Bin,percent,2.9,3,0.00908103839699931
US National,2 wk ahead,Bin,percent,3,3.1,0.00858750370151021
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00710689961504294
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00611983022406475
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00276379429473892
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00365215674661929
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00315862205113019
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0026650873556411
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00207284572105419
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00148060408646728
US National,2 wk ahead,Bin,percent,3.9,4,0.00138189714736946
US National,2 wk ahead,Bin,percent,4,4.1,0.00118448326917382
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000789655512782549
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000987069390978186
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00069094857368473
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000592241634586911
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000394827756391274
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000394827756391274
US National,2 wk ahead,Bin,percent,4.9,5,0.000197413878195637
US National,2 wk ahead,Bin,percent,5,5.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
