Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10,10.1,0.00256638041654328
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.9,11,0.000888362451880367
US National,Season peak percentage,Bin,percent,11,11.1,0.000888362451880367
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.3,11.4,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.9,12,0.000197413878195637
US National,Season peak percentage,Bin,percent,12,12.1,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000493534695489093
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,0.000197413878195637
US National,Season peak percentage,Bin,percent,13,100,0.000394827756391274
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000493534695489093
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000394827756391274
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00118448326917382
US National,1 wk ahead,Bin,percent,0.9,1,0.00256638041654328
US National,1 wk ahead,Bin,percent,1,1.1,0.00454051919849965
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00839008982331458
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0120422465699339
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0128319020827164
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0191491461849768
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0231961306879874
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0268482874346066
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0333629454150627
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0305004441812259
US National,1 wk ahead,Bin,percent,1.9,2,0.0363241535879972
US National,1 wk ahead,Bin,percent,2,2.1,0.0365215674661929
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0411607936037903
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0393840687000296
US National,1 wk ahead,Bin,percent,2.3,2.4,0.04027243115191
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0385944131872471
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0416543282992794
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0352383772579212
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0346461356233343
US National,1 wk ahead,Bin,percent,2.8,2.9,0.033757773171454
US National,1 wk ahead,Bin,percent,2.9,3,0.0312900996940085
US National,1 wk ahead,Bin,percent,3,3.1,0.0334616523541605
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0296120817293456
US National,1 wk ahead,Bin,percent,3.2,3.3,0.029908202546639
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0272431151909979
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0219129404797157
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0213206988451288
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0193465600631724
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0193465600631724
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0172737143421182
US National,1 wk ahead,Bin,percent,3.9,4,0.0161879380120422
US National,1 wk ahead,Bin,percent,4,4.1,0.0186556114894877
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0141150922909881
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0131280229000099
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0111538841180535
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0111538841180535
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00878491757970585
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00769914124962985
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00868621064060803
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00572500246767348
US National,1 wk ahead,Bin,percent,4.9,5,0.00641595104135821
US National,1 wk ahead,Bin,percent,5,5.1,0.00681077879774948
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00493534695489093
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00681077879774948
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00404698450301056
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00493534695489093
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00355344980752147
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00375086368571711
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00236896653834765
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00286250123383674
US National,1 wk ahead,Bin,percent,5.9,6,0.00276379429473892
US National,1 wk ahead,Bin,percent,6,6.1,0.00236896653834765
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00138189714736946
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00246767347744546
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00276379429473892
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00138189714736946
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0015793110255651
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00167801796466292
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00118448326917382
US National,1 wk ahead,Bin,percent,6.9,7,0.00118448326917382
US National,1 wk ahead,Bin,percent,7,7.1,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000888362451880367
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000888362451880367
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000592241634586911
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000592241634586911
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000789655512782549
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.9,8,0.000789655512782549
US National,1 wk ahead,Bin,percent,8,8.1,0.000493534695489093
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000493534695489093
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.9,9,0.000296120817293456
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.9,10,0.000296120817293456
US National,1 wk ahead,Bin,percent,10,10.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000592241634586911
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000987069390978186
US National,2 wk ahead,Bin,percent,0.9,1,0.00138189714736946
US National,2 wk ahead,Bin,percent,1,1.1,0.00315862205113019
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00631724410226039
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00661336491955384
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0107590563616622
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0151021616819662
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0189517323067812
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0228013029315961
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0241832000789655
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0275392360082914
US National,2 wk ahead,Bin,percent,1.9,2,0.0305004441812259
US National,2 wk ahead,Bin,percent,2,2.1,0.0311913927549107
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0367189813443885
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0384957062481492
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0414569144210838
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0372125160398776
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0381995854308558
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0360280327707038
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0374099299180732
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0374099299180732
US National,2 wk ahead,Bin,percent,2.9,3,0.0326719968413779
US National,2 wk ahead,Bin,percent,3,3.1,0.0350409633797256
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0267495804955088
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0314875135722041
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0298094956075412
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0265521666173132
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0243806139571612
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0209258710887375
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0213206988451288
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0191491461849768
US National,2 wk ahead,Bin,percent,3.9,4,0.0188530253676833
US National,2 wk ahead,Bin,percent,4,4.1,0.0150034547428684
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0165827657684335
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0134241437173033
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0142137992300859
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0123383673872273
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00996940084887967
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0113512979962491
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00839008982331458
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00839008982331458
US National,2 wk ahead,Bin,percent,4.9,5,0.00839008982331458
US National,2 wk ahead,Bin,percent,5,5.1,0.00740302043233639
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00592241634586911
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00631724410226039
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00513276083308657
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00473793307669529
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00493534695489093
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00375086368571711
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00454051919849965
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00434310532030402
US National,2 wk ahead,Bin,percent,5.9,6,0.00384957062481492
US National,2 wk ahead,Bin,percent,6,6.1,0.00325732899022801
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00305991511203238
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00286250123383674
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00217155266015201
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00256638041654328
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00246767347744546
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00167801796466292
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00177672490376073
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00148060408646728
US National,2 wk ahead,Bin,percent,6.9,7,0.00148060408646728
US National,2 wk ahead,Bin,percent,7,7.1,0.00128319020827164
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000789655512782549
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00138189714736946
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000987069390978186
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00069094857368473
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000789655512782549
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000493534695489093
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.9,8,0.000592241634586911
