Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0141150922909881
US National,Season peak percentage,Bin,percent,2.9,3,0.0159905241338466
US National,Season peak percentage,Bin,percent,3,3.1,0.0171750074030204
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0209258710887375
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0218142335406179
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0228013029315961
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0214194057842266
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0257625111045306
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0252689764090416
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0243806139571612
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0217155266015201
US National,Season peak percentage,Bin,percent,3.9,4,0.023393544566183
US National,Season peak percentage,Bin,percent,4,4.1,0.0226038890534005
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0203336294541506
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0192478531240746
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0182607837330964
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0160892310729444
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0167801796466292
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0188530253676833
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0160892310729444
US National,Season peak percentage,Bin,percent,4.8,4.9,0.016878886585727
US National,Season peak percentage,Bin,percent,4.9,5,0.0175698351594117
US National,Season peak percentage,Bin,percent,5,5.1,0.0173724212812161
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0165827657684335
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0152008686210641
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0171750074030204
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0154969894383575
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0182607837330964
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0149047478037706
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0149047478037706
US National,Season peak percentage,Bin,percent,5.8,5.9,0.016878886585727
US National,Season peak percentage,Bin,percent,5.9,6,0.0135228506564011
US National,Season peak percentage,Bin,percent,6,6.1,0.0142137992300859
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0149047478037706
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0164840588293357
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0148060408646728
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0137202645345968
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0146086269864771
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0137202645345968
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011943539630836
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0123383673872273
US National,Season peak percentage,Bin,percent,6.9,7,0.0116474188135426
US National,Season peak percentage,Bin,percent,7,7.1,0.0105616424834666
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00987069390978186
US National,Season peak percentage,Bin,percent,7.2,7.3,0.011943539630836
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00967328003158622
US National,Season peak percentage,Bin,percent,7.4,7.5,0.01085776330076
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0084887967624124
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00819267594511894
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00839008982331458
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00839008982331458
US National,Season peak percentage,Bin,percent,7.9,8,0.00750172737143421
US National,Season peak percentage,Bin,percent,8,8.1,0.00878491757970585
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00503405389398875
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00671207185865166
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00394827756391274
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00730431349323858
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00483664001579311
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00503405389398875
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00434310532030402
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00375086368571711
US National,Season peak percentage,Bin,percent,8.9,9,0.0026650873556411
US National,Season peak percentage,Bin,percent,9,9.1,0.00345474286842365
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00355344980752147
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00355344980752147
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00286250123383674
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0026650873556411
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00207284572105419
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00128319020827164
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00197413878195637
US National,Season peak percentage,Bin,percent,9.9,10,0.00167801796466292
US National,Season peak percentage,Bin,percent,10,10.1,0.00207284572105419
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001085776330076
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001085776330076
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001085776330076
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000394827756391274
US National,Season peak percentage,Bin,percent,10.9,11,0.000789655512782549
US National,Season peak percentage,Bin,percent,11,11.1,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.9,12,0.000394827756391274
US National,Season peak percentage,Bin,percent,12,12.1,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000493534695489093
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,0.000197413878195637
US National,Season peak percentage,Bin,percent,13,100,0.000394827756391274
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00069094857368473
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00552758858947784
US National,1 wk ahead,Bin,percent,0.5,0.6,0.019050439245879
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0399763103346165
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0678116671602014
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0831112427203632
US National,1 wk ahead,Bin,percent,0.9,1,0.101865561148949
US National,1 wk ahead,Bin,percent,1,1.1,0.101668147270753
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0943638337775145
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0919948672391669
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0794590859737439
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0663310630737341
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0538939887474089
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0458987266804856
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0321784621458889
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0248741486526503
US National,1 wk ahead,Bin,percent,1.9,2,0.0191491461849768
US National,1 wk ahead,Bin,percent,2,2.1,0.0143125061691837
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00947586615339058
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00829138288421676
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00720560655414076
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00671207185865166
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00365215674661929
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00325732899022801
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00227025959924983
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00177672490376073
US National,1 wk ahead,Bin,percent,2.9,3,0.00118448326917382
US National,1 wk ahead,Bin,percent,3,3.1,0.00118448326917382
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000592241634586911
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00069094857368473
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00069094857368473
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000394827756391274
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000394827756391274
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,3.8,3.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,3.9,4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4,4.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.9,5,0.000197413878195637
US National,1 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000789655512782549
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00809396900602112
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0294146678511499
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0523146777218438
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0841970190504392
US National,2 wk ahead,Bin,percent,0.8,0.9,0.101174612575264
US National,2 wk ahead,Bin,percent,0.9,1,0.110551771789557
US National,2 wk ahead,Bin,percent,1,1.1,0.1085776330076
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0958444378639818
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0855789161978087
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0704767545158425
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0597176981541802
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0380021715526601
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0355344980752147
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0276379429473892
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0199388016977593
US National,2 wk ahead,Bin,percent,1.9,2,0.0152008686210641
US National,2 wk ahead,Bin,percent,2,2.1,0.0120422465699339
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0103642286052709
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00602112328496693
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00414569144210838
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00365215674661929
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00375086368571711
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00138189714736946
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00177672490376073
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00138189714736946
US National,2 wk ahead,Bin,percent,2.9,3,0.000789655512782549
US National,2 wk ahead,Bin,percent,3,3.1,0.000394827756391274
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000493534695489093
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000296120817293456
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,3.6,3.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,3.9,4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4,4.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
