Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,44,45,0.00673637643273678
US National,Season peak week,Bin,week,45,46,0.00633420470540921
US National,Season peak week,Bin,week,46,47,0.00542931831892218
US National,Season peak week,Bin,week,47,48,0.00824452041021516
US National,Season peak week,Bin,week,48,49,0.0154836115021114
US National,Season peak week,Bin,week,49,50,0.0260406193444601
US National,Season peak week,Bin,week,50,51,0.0446410617333601
US National,Season peak week,Bin,week,51,52,0.0527850392117434
US National,Season peak week,Bin,week,52,53,0.0605268449627991
US National,Season peak week,Bin,week,1,2,0.0586165292579932
US National,Season peak week,Bin,week,2,3,0.0713854816006435
US National,Season peak week,Bin,week,3,4,0.0666599638045445
US National,Season peak week,Bin,week,4,5,0.0677659360546954
US National,Season peak week,Bin,week,5,6,0.0824452041021516
US National,Season peak week,Bin,week,6,7,0.0841544339432938
US National,Season peak week,Bin,week,7,8,0.0845566056706214
US National,Season peak week,Bin,week,8,9,0.0754071988739192
US National,Season peak week,Bin,week,9,10,0.0523828674844158
US National,Season peak week,Bin,week,10,11,0.0372008847778001
US National,Season peak week,Bin,week,11,12,0.0230243313895033
US National,Season peak week,Bin,week,12,13,0.0160868690931028
US National,Season peak week,Bin,week,13,14,0.010255379046853
US National,Season peak week,Bin,week,14,15,0.00573094711441786
US National,Season peak week,Bin,week,15,16,0.0025135732957973
US National,Season peak week,Bin,week,16,17,0.00090488638648703
US National,Season peak week,Bin,week,17,18,0.00090488638648703
US National,Season peak week,Bin,week,18,19,0.000201085863663784
US National,Season peak week,Bin,week,19,20,0.000100542931831892
US National,Season peak week,Bin,week,20,21,0.000100542931831892
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000394827756391274
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00187543184285855
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00197413878195637
US National,Season peak percentage,Bin,percent,1.9,2,0.00463922613759747
US National,Season peak percentage,Bin,percent,2,2.1,0.00414569144210838
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00552758858947784
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00710689961504294
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00710689961504294
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00987069390978186
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00937715921429277
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0106603494225644
US National,Season peak percentage,Bin,percent,2.7,2.8,0.012535781265423
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0144112131082815
US National,Season peak percentage,Bin,percent,2.9,3,0.0172737143421182
US National,Season peak percentage,Bin,percent,3,3.1,0.0146086269864771
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0196426808804659
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0183594906721943
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0207284572105419
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0184581976112921
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0210245780278354
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0198400947586615
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0192478531240746
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0202349225150528
US National,Season peak percentage,Bin,percent,3.9,4,0.0191491461849768
US National,Season peak percentage,Bin,percent,4,4.1,0.0213206988451288
US National,Season peak percentage,Bin,percent,4.1,4.2,0.021221991906031
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0207284572105419
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0205310433323463
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0187543184285855
US National,Season peak percentage,Bin,percent,4.5,4.6,0.019050439245879
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0183594906721943
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0182607837330964
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0152995755601619
US National,Season peak percentage,Bin,percent,4.9,5,0.017964662915803
US National,Season peak percentage,Bin,percent,5,5.1,0.0180633698549008
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0133254367782055
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0169775935248248
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0138189714736946
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0169775935248248
US National,Season peak percentage,Bin,percent,5.5,5.6,0.017964662915803
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015793110255651
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0167801796466292
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0152995755601619
US National,Season peak percentage,Bin,percent,5.9,6,0.0158918171947488
US National,Season peak percentage,Bin,percent,6,6.1,0.0161879380120422
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0169775935248248
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0162866449511401
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0152008686210641
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0172737143421182
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0137202645345968
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0132267298391077
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0130293159609121
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0112525910571513
US National,Season peak percentage,Bin,percent,6.9,7,0.0122396604481295
US National,Season peak percentage,Bin,percent,7,7.1,0.0104629355443688
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0124370743263251
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0121409535090317
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0124370743263251
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00947586615339058
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0107590563616622
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00898233145790149
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00917974533609713
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00720560655414076
US National,Season peak percentage,Bin,percent,7.9,8,0.00700819267594512
US National,Season peak percentage,Bin,percent,8,8.1,0.00720560655414076
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00710689961504294
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00760043431053203
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00523146777218439
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0058237094067713
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00602112328496693
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00523146777218439
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00513276083308657
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00513276083308657
US National,Season peak percentage,Bin,percent,8.9,9,0.00483664001579311
US National,Season peak percentage,Bin,percent,9,9.1,0.00463922613759747
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00227025959924983
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00296120817293456
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0026650873556411
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00256638041654328
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00325732899022801
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0026650873556411
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00207284572105419
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0015793110255651
US National,Season peak percentage,Bin,percent,9.9,10,0.00227025959924983
US National,Season peak percentage,Bin,percent,10,10.1,0.00236896653834765
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001085776330076
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000493534695489093
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001085776330076
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000493534695489093
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.9,11,0.000394827756391274
US National,Season peak percentage,Bin,percent,11,11.1,0.000888362451880367
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.9,12,0.000197413878195637
US National,Season peak percentage,Bin,percent,12,12.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000592241634586912
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000197413878195637
US National,1 wk ahead,Point,percent,NA,NA,2.8
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00069094857368473
US National,1 wk ahead,Bin,percent,0.9,1,0.000789655512782549
US National,1 wk ahead,Bin,percent,1,1.1,0.00236896653834765
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00444181225940184
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00700819267594512
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0112525910571513
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0135228506564011
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0194452670022703
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0208271641496397
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0236896653834765
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0326719968413779
US National,1 wk ahead,Bin,percent,1.9,2,0.0333629454150627
US National,1 wk ahead,Bin,percent,2,2.1,0.0389892409436383
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0396801895173231
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0374099299180732
US National,1 wk ahead,Bin,percent,2.3,2.4,0.039186654821834
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0377060507353667
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0396801895173231
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0429375185075511
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0436284670812358
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0354357911361169
US National,1 wk ahead,Bin,percent,2.9,3,0.0357319119534103
US National,1 wk ahead,Bin,percent,3,3.1,0.0354357911361169
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0323758760240845
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0319810482676932
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0297107886684434
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0281314776428783
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0247754417135525
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0231961306879874
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0211232849669332
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0189517323067812
US National,1 wk ahead,Bin,percent,3.9,4,0.0175698351594117
US National,1 wk ahead,Bin,percent,4,4.1,0.0176685420985095
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0153982824992597
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0140163853518902
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0142137992300859
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0111538841180535
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00878491757970585
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00858750370151021
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00730431349323857
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00661336491955384
US National,1 wk ahead,Bin,percent,4.9,5,0.00572500246767348
US National,1 wk ahead,Bin,percent,5,5.1,0.0058237094067713
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00523146777218438
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00621853716316257
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00444181225940184
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00375086368571711
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00345474286842365
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00365215674661929
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00325732899022801
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00227025959924983
US National,1 wk ahead,Bin,percent,5.9,6,0.00207284572105419
US National,1 wk ahead,Bin,percent,6,6.1,0.00217155266015201
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00197413878195637
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00207284572105419
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00128319020827164
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000987069390978186
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000987069390978186
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00118448326917382
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001085776330076
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00069094857368473
US National,1 wk ahead,Bin,percent,6.9,7,0.00069094857368473
US National,1 wk ahead,Bin,percent,7,7.1,0.000888362451880367
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000592241634586911
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000888362451880367
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000987069390978186
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000493534695489093
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000592241634586911
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.9,8,0.000394827756391274
US National,1 wk ahead,Bin,percent,8,8.1,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,3
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00069094857368473
US National,2 wk ahead,Bin,percent,0.9,1,0.000789655512782549
US National,2 wk ahead,Bin,percent,1,1.1,0.00118448326917382
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00227025959924983
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00384957062481492
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00641595104135821
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00917974533609713
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0143125061691837
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0159905241338466
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0184581976112921
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0226038890534005
US National,2 wk ahead,Bin,percent,1.9,2,0.0264534596782154
US National,2 wk ahead,Bin,percent,2,2.1,0.0287237192774652
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0323758760240845
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03484354950153
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0374099299180732
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0352383772579212
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0376073437962689
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0407659658473991
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0389892409436383
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0393840687000296
US National,2 wk ahead,Bin,percent,2.9,3,0.0352383772579212
US National,2 wk ahead,Bin,percent,3,3.1,0.035929325831606
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0363241535879972
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0335603592932583
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0321784621458889
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0296120817293456
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0257625111045306
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0265521666173132
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0245780278353568
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0228013029315961
US National,2 wk ahead,Bin,percent,3.9,4,0.0224064751752048
US National,2 wk ahead,Bin,percent,4,4.1,0.019050439245879
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0174711282203139
US National,2 wk ahead,Bin,percent,4.2,4.3,0.016878886585727
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0163853518902379
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0148060408646728
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0109564702398579
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0109564702398579
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0106603494225644
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00760043431053203
US National,2 wk ahead,Bin,percent,4.9,5,0.00858750370151021
US National,2 wk ahead,Bin,percent,5,5.1,0.00829138288421676
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00700819267594512
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00740302043233639
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00621853716316257
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00602112328496693
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00444181225940184
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00414569144210838
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00454051919849965
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00315862205113019
US National,2 wk ahead,Bin,percent,5.9,6,0.00414569144210838
US National,2 wk ahead,Bin,percent,6,6.1,0.00315862205113019
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0026650873556411
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0026650873556411
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00236896653834765
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00256638041654328
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00187543184285855
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00177672490376073
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0015793110255651
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00128319020827164
US National,2 wk ahead,Bin,percent,6.9,7,0.00197413878195637
US National,2 wk ahead,Bin,percent,7,7.1,0.000888362451880367
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00148060408646728
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00118448326917382
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00069094857368473
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000493534695489093
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00069094857368473
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000888362451880367
US National,2 wk ahead,Bin,percent,7.9,8,0.000789655512782549
