Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,13,100,0.000149803757078228
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000109856088524034
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00046938510551178
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00155795907361357
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00379502851264843
US National,1 wk ahead,Bin,percent,0.9,1,0.00847889265062768
US National,1 wk ahead,Bin,percent,1,1.1,0.0132226782914382
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0216017017706804
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0285825568505258
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0361526400415456
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0429037960272044
US National,1 wk ahead,Bin,percent,1.5,1.6,0.049525122090062
US National,1 wk ahead,Bin,percent,1.6,1.7,0.053020543088554
US National,1 wk ahead,Bin,percent,1.7,1.8,0.056935414606865
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0580839100777981
US National,1 wk ahead,Bin,percent,1.9,2,0.0570053230268348
US National,1 wk ahead,Bin,percent,2,2.1,0.0548281750906313
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0529805954199998
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0510231596608443
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0468586152140696
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0429237698614815
US National,1 wk ahead,Bin,percent,2.5,2.6,0.038819146917538
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0346246417193477
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0315986058263675
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0274140875453156
US National,1 wk ahead,Bin,percent,2.9,3,0.0246776722493533
US National,1 wk ahead,Bin,percent,3,3.1,0.0224206289760414
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0196043183429707
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0164884001957436
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0148105981164674
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0121540781576135
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0105461844983072
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00957745353586801
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00780976920234493
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0070008289141225
US National,1 wk ahead,Bin,percent,3.9,4,0.00628177088014701
US National,1 wk ahead,Bin,percent,4,4.1,0.00534300066912345
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00415455752963618
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00413458369535908
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00325573498716681
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00285625830162487
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0023469255275589
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00177767125066163
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00186755350490857
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00140815531653534
US National,1 wk ahead,Bin,percent,4.9,5,0.00138818148225824
US National,1 wk ahead,Bin,percent,5,5.1,0.000928783293885011
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000818927205360977
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000759005702529686
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000749018785391137
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00052930660834307
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00039947668554194
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000429437436957586
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000349542099849198
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000249672928463712
US National,1 wk ahead,Bin,percent,5.9,6,0.000109856088524034
US National,1 wk ahead,Bin,percent,6,6.1,0.000229699094186615
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00019973834277097
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000229699094186615
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000119843005662582
US National,1 wk ahead,Bin,percent,6.4,6.5,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,6.9,7,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,7,7.1,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,7.9,8,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,8,8.1,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000219712177048067
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000739031868252589
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00216716101906502
US National,2 wk ahead,Bin,percent,0.9,1,0.00469385105511779
US National,2 wk ahead,Bin,percent,1,1.1,0.00858874873915171
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0141015269996305
US National,2 wk ahead,Bin,percent,1.2,1.3,0.020483167051163
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0269646762740809
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0343150472880526
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0382199318892251
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0438725269896436
US National,2 wk ahead,Bin,percent,1.7,1.8,0.049634978178586
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0509931989094286
US National,2 wk ahead,Bin,percent,1.9,2,0.0529406477514456
US National,2 wk ahead,Bin,percent,2,2.1,0.0539293525481619
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0528008309115059
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0505338007210554
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0492355014930441
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0449810747920225
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0439923699953061
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0390588329288632
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0370814233354306
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0319481479262167
US National,2 wk ahead,Bin,percent,2.9,3,0.0294813793929952
US National,2 wk ahead,Bin,percent,3,3.1,0.0273841267939
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0238287842925767
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0210324474937831
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0183160060320979
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0167780207927615
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0148805065364373
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0129430446115589
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0117845622234872
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00981713954719318
US National,2 wk ahead,Bin,percent,3.9,4,0.00803946829653154
US National,2 wk ahead,Bin,percent,4,4.1,0.00686101207418282
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00628177088014701
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00548281750906313
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00449411271234682
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00359529016987746
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00405468835825069
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00322577423575117
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00247675545036003
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00218713485334212
US National,2 wk ahead,Bin,percent,4.9,5,0.00203733109626389
US National,2 wk ahead,Bin,percent,5,5.1,0.00180763200207728
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00151801140505937
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00138818148225824
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000888835625330817
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000908809459607913
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000739031868252589
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000719058033975492
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000629175779728556
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000479372022650328
US National,2 wk ahead,Bin,percent,5.9,6,0.000479372022650328
US National,2 wk ahead,Bin,percent,6,6.1,0.000419450519819037
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000339555182710649
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000299607514156455
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000319581348433552
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000129829922801131
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00019973834277097
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000179764508493873
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000239686011325164
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000109856088524034
US National,2 wk ahead,Bin,percent,6.9,7,0.000109856088524034
US National,2 wk ahead,Bin,percent,7,7.1,0.000119843005662582
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000139816839939679
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000149803757078227
US National,2 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,7.9895337108388e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,6.99084199698395e-05
