Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,44,45,0.00703942075623492
US National,Season peak week,Bin,week,45,46,0.00583266291230893
US National,Season peak week,Bin,week,46,47,0.00432421560740145
US National,Season peak week,Bin,week,47,48,0.0083467417538214
US National,Season peak week,Bin,week,48,49,0.0141794046661303
US National,Season peak week,Bin,week,49,50,0.0239340305711987
US National,Season peak week,Bin,week,50,51,0.0386162510056315
US National,Season peak week,Bin,week,51,52,0.0509855189058729
US National,Season peak week,Bin,week,52,53,0.0556114239742558
US National,Season peak week,Bin,week,53,54,0.0611423974255833
US National,Season peak week,Bin,week,1,2,0.0617457763475463
US National,Season peak week,Bin,week,2,3,0.0664722445695897
US National,Season peak week,Bin,week,3,4,0.0734111021721641
US National,Season peak week,Bin,week,4,5,0.0855792437650845
US National,Season peak week,Bin,week,5,6,0.0839702333065165
US National,Season peak week,Bin,week,6,7,0.086886564762671
US National,Season peak week,Bin,week,7,8,0.0713998390989541
US National,Season peak week,Bin,week,8,9,0.0589300080450523
US National,Season peak week,Bin,week,9,10,0.0416331456154465
US National,Season peak week,Bin,week,10,11,0.0271520514883347
US National,Season peak week,Bin,week,11,12,0.0175985518905873
US National,Season peak week,Bin,week,12,13,0.00975462590506838
US National,Season peak week,Bin,week,13,14,0.00492759452936444
US National,Season peak week,Bin,week,14,15,0.00261464199517297
US National,Season peak week,Bin,week,15,16,0.00191069991954948
US National,Season peak week,Bin,week,16,17,0.00110619469026549
US National,Season peak week,Bin,week,17,18,0.000100563153660499
US National,Season peak week,Bin,week,18,19,0.000100563153660499
US National,Season peak week,Bin,week,19,20,0.000201126307320998
US National,Season peak week,Bin,week,20,21,0.000100563153660499
US National,Season peak percentage,Point,percent,NA,NA,4.9
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00069094857368473
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000592241634586912
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000789655512782549
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00138189714736946
US National,Season peak percentage,Bin,percent,1.9,2,0.00207284572105419
US National,Season peak percentage,Bin,percent,2,2.1,0.00454051919849965
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0053301747112822
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00621853716316257
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0095745730924884
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00858750370151022
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00987069390978186
US National,Season peak percentage,Bin,percent,2.6,2.7,0.012535781265423
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0122396604481295
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0141150922909881
US National,Season peak percentage,Bin,percent,2.9,3,0.0181620767939986
US National,Season peak percentage,Bin,percent,3,3.1,0.0172737143421182
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0208271641496397
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0197413878195637
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0198400947586615
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0215181127233245
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0224064751752048
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0224064751752048
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0246767347744546
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0235909584443786
US National,Season peak percentage,Bin,percent,3.9,4,0.021221991906031
US National,Season peak percentage,Bin,percent,4,4.1,0.0220116474188135
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0209258710887375
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0205310433323463
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0203336294541506
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0204323363932484
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0187543184285855
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0167801796466292
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016878886585727
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0206297502714441
US National,Season peak percentage,Bin,percent,4.9,5,0.0142137992300859
US National,Season peak percentage,Bin,percent,5,5.1,0.0159905241338466
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0149047478037706
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0161879380120422
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014707333925575
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0158918171947488
US National,Season peak percentage,Bin,percent,5.5,5.6,0.016878886585727
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0165827657684335
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0166814727075313
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0143125061691837
US National,Season peak percentage,Bin,percent,5.9,6,0.013621557595499
US National,Season peak percentage,Bin,percent,6,6.1,0.0143125061691837
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0162866449511401
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0131280229000099
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0134241437173033
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0121409535090317
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0129306090218142
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0126344882045208
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0110551771789557
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0123383673872273
US National,Season peak percentage,Bin,percent,6.9,7,0.012535781265423
US National,Season peak percentage,Bin,percent,7,7.1,0.0102655216661731
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0120422465699339
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0105616424834666
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00937715921429277
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0113512979962491
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00898233145790149
US National,Season peak percentage,Bin,percent,7.6,7.7,0.01085776330076
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00937715921429277
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00858750370151022
US National,Season peak percentage,Bin,percent,7.9,8,0.0069094857368473
US National,Season peak percentage,Bin,percent,8,8.1,0.00730431349323858
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0079952620669233
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00720560655414076
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00631724410226039
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00503405389398875
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00503405389398875
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00523146777218439
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0053301747112822
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00365215674661929
US National,Season peak percentage,Bin,percent,8.9,9,0.00355344980752147
US National,Season peak percentage,Bin,percent,9,9.1,0.00414569144210838
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00325732899022801
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00394827756391274
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00286250123383674
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00236896653834765
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00227025959924983
US National,Season peak percentage,Bin,percent,9.9,10,0.00197413878195637
US National,Season peak percentage,Bin,percent,10,10.1,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00187543184285855
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001085776330076
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000394827756391274
US National,Season peak percentage,Bin,percent,10.9,11,0.000888362451880367
US National,Season peak percentage,Bin,percent,11,11.1,0.000888362451880367
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.9,12,0.000197413878195637
US National,Season peak percentage,Bin,percent,12,12.1,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,9.87069390978186e-05
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000394827756391274
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00069094857368473
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00296120817293456
US National,1 wk ahead,Bin,percent,0.9,1,0.0042443983812062
US National,1 wk ahead,Bin,percent,1,1.1,0.00898233145790149
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0115487118744448
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0180633698549008
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0217155266015201
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0289211331556608
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0354357911361169
US National,1 wk ahead,Bin,percent,1.6,1.7,0.041358207481986
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0422465699338664
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0455038989240944
US National,1 wk ahead,Bin,percent,1.9,2,0.0495508834271049
US National,1 wk ahead,Bin,percent,2,2.1,0.0476754515842464
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0469845030105616
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0470832099496595
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0448129503504096
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0433323462639424
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0407659658473991
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0371138091007798
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0405685519692034
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0369163952225841
US National,1 wk ahead,Bin,percent,2.9,3,0.0298094956075412
US National,1 wk ahead,Bin,percent,3,3.1,0.029908202546639
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0257625111045306
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0225051821143026
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0204323363932484
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0197413878195637
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0153982824992597
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0142137992300859
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0139176784127924
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0128319020827164
US National,1 wk ahead,Bin,percent,3.9,4,0.0102655216661731
US National,1 wk ahead,Bin,percent,4,4.1,0.00858750370151021
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00947586615339058
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00661336491955384
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00720560655414076
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00651465798045603
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00473793307669529
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00414569144210838
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00434310532030402
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00335603592932583
US National,1 wk ahead,Bin,percent,4.9,5,0.00286250123383674
US National,1 wk ahead,Bin,percent,5,5.1,0.00286250123383674
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00236896653834765
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00236896653834765
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00217155266015201
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00148060408646728
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00207284572105419
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000789655512782549
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00128319020827164
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000592241634586911
US National,1 wk ahead,Bin,percent,5.9,6,0.000789655512782549
US National,1 wk ahead,Bin,percent,6,6.1,0.00069094857368473
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000592241634586911
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001085776330076
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000493534695489093
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000592241634586911
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000592241634586911
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000493534695489093
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.9,7,0.000296120817293456
US National,1 wk ahead,Bin,percent,7,7.1,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000296120817293456
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000493534695489093
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000789655512782549
US National,2 wk ahead,Bin,percent,0.9,1,0.00187543184285855
US National,2 wk ahead,Bin,percent,1,1.1,0.00513276083308657
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00878491757970585
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0128319020827164
US National,2 wk ahead,Bin,percent,1.3,1.4,0.017964662915803
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0207284572105419
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0261573388609219
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0305004441812259
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0390879478827362
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0395814825782252
US National,2 wk ahead,Bin,percent,1.9,2,0.0430362254466489
US National,2 wk ahead,Bin,percent,2,2.1,0.0420491560556707
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0442207087158227
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0445168295331162
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0442207087158227
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0447142434113118
US National,2 wk ahead,Bin,percent,2.5,2.6,0.042443983812062
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0420491560556707
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0344487217451387
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0339551870496496
US National,2 wk ahead,Bin,percent,2.9,3,0.0328694107195736
US National,2 wk ahead,Bin,percent,3,3.1,0.0285263053992696
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0327707037804758
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0270457013128023
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0234922515052808
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0221103543579114
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0209258710887375
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0167801796466292
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0200375086368572
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0137202645345968
US National,2 wk ahead,Bin,percent,3.9,4,0.0142137992300859
US National,2 wk ahead,Bin,percent,4,4.1,0.0132267298391077
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00996940084887967
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00908103839699931
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00769914124962985
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0104629355443688
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00868621064060803
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00611983022406475
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00641595104135821
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0053301747112822
US National,2 wk ahead,Bin,percent,4.9,5,0.00572500246767348
US National,2 wk ahead,Bin,percent,5,5.1,0.00384957062481492
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00355344980752147
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00325732899022801
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00256638041654328
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00286250123383674
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00236896653834765
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00207284572105419
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00177672490376073
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00138189714736946
US National,2 wk ahead,Bin,percent,5.9,6,0.00148060408646728
US National,2 wk ahead,Bin,percent,6,6.1,0.00138189714736946
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00118448326917382
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00148060408646728
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000789655512782549
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000592241634586911
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000592241634586911
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00069094857368473
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000789655512782549
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000789655512782549
US National,2 wk ahead,Bin,percent,6.9,7,0.000493534695489093
US National,2 wk ahead,Bin,percent,7,7.1,0.000789655512782549
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000493534695489093
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
