Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00246767347744546
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00138189714736946
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00207284572105419
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00227025959924983
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00217155266015201
US National,Season peak percentage,Bin,percent,9.9,10,0.00217155266015201
US National,Season peak percentage,Bin,percent,10,10.1,0.00217155266015201
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.9,11,0.000493534695489093
US National,Season peak percentage,Bin,percent,11,11.1,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.9,12,0.000296120817293456
US National,Season peak percentage,Bin,percent,12,12.1,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,0.000296120817293456
US National,Season peak percentage,Bin,percent,13,100,0.000493534695489093
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00118448326917382
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00473793307669529
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0109564702398579
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0221103543579114
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0396801895173231
US National,1 wk ahead,Bin,percent,0.9,1,0.0519198499654526
US National,1 wk ahead,Bin,percent,1,1.1,0.0619879577534301
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0737340835060705
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0826177080248741
US National,1 wk ahead,Bin,percent,1.3,1.4,0.078866844339157
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0815319316947981
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0718586516632119
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0609021814233541
US National,1 wk ahead,Bin,percent,1.7,1.8,0.061494423057941
US National,1 wk ahead,Bin,percent,1.8,1.9,0.048958641792518
US National,1 wk ahead,Bin,percent,1.9,2,0.0396801895173231
US National,1 wk ahead,Bin,percent,2,2.1,0.0351396703188234
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0304017372421281
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0251702694699437
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0214194057842266
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0160892310729444
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0132267298391077
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0107590563616622
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00829138288421676
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00681077879774948
US National,1 wk ahead,Bin,percent,2.9,3,0.00493534695489093
US National,1 wk ahead,Bin,percent,3,3.1,0.00503405389398875
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00414569144210838
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00305991511203238
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00256638041654328
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00217155266015201
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00167801796466292
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00138189714736946
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0015793110255651
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000888362451880367
US National,1 wk ahead,Bin,percent,3.9,4,0.000592241634586911
US National,1 wk ahead,Bin,percent,4,4.1,0.00069094857368473
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000789655512782549
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000394827756391274
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000493534695489093
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.9,5,0.000197413878195637
US National,1 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000394827756391274
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00256638041654328
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00908103839699931
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0208271641496397
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0385944131872471
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0584345079459086
US National,2 wk ahead,Bin,percent,0.9,1,0.073437962688777
US National,2 wk ahead,Bin,percent,1,1.1,0.0860724508932978
US National,2 wk ahead,Bin,percent,1.1,1.2,0.090316849274504
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0863685717105913
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0840983121113414
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0744250320797552
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0641595104135821
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0534991609910177
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0459974336195835
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0393840687000296
US National,2 wk ahead,Bin,percent,1.9,2,0.033165531536867
US National,2 wk ahead,Bin,percent,2,2.1,0.0267495804955088
US National,2 wk ahead,Bin,percent,2.1,2.2,0.023393544566183
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0167801796466292
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0142137992300859
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00996940084887967
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00839008982331458
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00552758858947784
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00384957062481492
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00384957062481492
US National,2 wk ahead,Bin,percent,2.9,3,0.00365215674661929
US National,2 wk ahead,Bin,percent,3,3.1,0.00207284572105419
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00236896653834765
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00207284572105419
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00167801796466292
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00118448326917382
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000987069390978186
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000493534695489093
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000888362451880367
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000493534695489093
US National,2 wk ahead,Bin,percent,3.9,4,0.000888362451880367
US National,2 wk ahead,Bin,percent,4,4.1,0.000394827756391274
US National,2 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
