Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0197413878195637
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0194452670022703
US National,1 wk ahead,Bin,percent,2.9,3,0.0171750074030204
US National,1 wk ahead,Bin,percent,3,3.1,0.0152008686210641
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0110551771789557
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0107590563616622
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0105616424834666
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00740302043233639
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00641595104135821
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00661336491955384
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00463922613759747
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00454051919849965
US National,1 wk ahead,Bin,percent,3.9,4,0.0042443983812062
US National,1 wk ahead,Bin,percent,4,4.1,0.00384957062481492
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00256638041654328
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00315862205113019
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00128319020827164
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00138189714736946
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00177672490376073
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001085776330076
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00118448326917382
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000888362451880367
US National,1 wk ahead,Bin,percent,4.9,5,0.000592241634586911
US National,1 wk ahead,Bin,percent,5,5.1,0.000592241634586911
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000493534695489093
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000493534695489093
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000493534695489093
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00069094857368473
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.9,6,0.000197413878195637
US National,1 wk ahead,Bin,percent,6,6.1,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.9,7,0.000296120817293456
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000888362451880367
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00128319020827164
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0042443983812062
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00868621064060803
US National,2 wk ahead,Bin,percent,0.9,1,0.0188530253676833
US National,2 wk ahead,Bin,percent,1,1.1,0.0260586319218241
US National,2 wk ahead,Bin,percent,1.1,1.2,0.037015102161682
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0425426907511598
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0496495903662027
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0557694205902675
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05655907610305
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0606060606060606
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0587306287632021
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0563616622248544
US National,2 wk ahead,Bin,percent,1.9,2,0.0560655414075609
US National,2 wk ahead,Bin,percent,2,2.1,0.0504392458789853
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0479715724015398
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0382982923699536
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0414569144210838
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0336590662323561
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0279340637646827
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0280327707037805
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0258612180436285
US National,2 wk ahead,Bin,percent,2.8,2.9,0.022307768236107
US National,2 wk ahead,Bin,percent,2.9,3,0.0188530253676833
US National,2 wk ahead,Bin,percent,3,3.1,0.0158918171947488
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0121409535090317
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0120422465699339
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00977198697068404
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0105616424834666
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00898233145790149
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00720560655414076
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00513276083308657
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0058237094067713
US National,2 wk ahead,Bin,percent,3.9,4,0.0053301747112822
US National,2 wk ahead,Bin,percent,4,4.1,0.00414569144210838
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00355344980752147
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00315862205113019
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00286250123383674
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00256638041654328
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00217155266015201
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00167801796466292
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00197413878195637
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001085776330076
US National,2 wk ahead,Bin,percent,4.9,5,0.00128319020827164
US National,2 wk ahead,Bin,percent,5,5.1,0.000987069390978186
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000592241634586911
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001085776330076
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000789655512782549
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000592241634586911
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000592241634586911
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.9,6,0.000296120817293456
US National,2 wk ahead,Bin,percent,6,6.1,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.9,7,0.000197413878195637
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
