Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,4,5,0.0832997987927565
US National,Season peak week,Bin,week,5,6,0.0892354124748491
US National,Season peak week,Bin,week,6,7,0.0902414486921529
US National,Season peak week,Bin,week,7,8,0.0733400402414487
US National,Season peak week,Bin,week,8,9,0.0556338028169014
US National,Season peak week,Bin,week,9,10,0.0407444668008048
US National,Season peak week,Bin,week,10,11,0.0275653923541247
US National,Season peak week,Bin,week,11,12,0.0168008048289738
US National,Season peak week,Bin,week,12,13,0.0106639839034205
US National,Season peak week,Bin,week,13,14,0.00704225352112676
US National,Season peak week,Bin,week,14,15,0.00311871227364185
US National,Season peak week,Bin,week,15,16,0.0017102615694165
US National,Season peak week,Bin,week,16,17,0.000804828973843058
US National,Season peak week,Bin,week,17,18,0.000905432595573441
US National,Season peak week,Bin,week,18,19,0.000100603621730382
US National,Season peak week,Bin,week,19,20,0.000201207243460765
US National,Season peak week,Bin,week,20,21,0.000201207243460765
US National,Season peak percentage,Point,percent,NA,NA,4.8
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000493534695489093
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0015793110255651
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0015793110255651
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00276379429473892
US National,Season peak percentage,Bin,percent,1.9,2,0.00315862205113019
US National,Season peak percentage,Bin,percent,2,2.1,0.00404698450301056
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00789655512782549
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00671207185865166
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00829138288421676
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0095745730924884
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00937715921429277
US National,Season peak percentage,Bin,percent,2.6,2.7,0.013621557595499
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0133254367782055
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0127331951436186
US National,Season peak percentage,Bin,percent,2.9,3,0.0169775935248248
US National,Season peak percentage,Bin,percent,3,3.1,0.0158918171947488
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0209258710887375
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0215181127233245
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0227025959924983
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0221103543579114
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0235909584443786
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0221103543579114
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0232948376270852
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0222090612970092
US National,Season peak percentage,Bin,percent,3.9,4,0.0236896653834765
US National,Season peak percentage,Bin,percent,4,4.1,0.0198400947586615
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0205310433323463
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0176685420985095
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0213206988451288
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0186556114894877
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0178659559767052
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0174711282203139
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0182607837330964
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0167801796466292
US National,Season peak percentage,Bin,percent,4.9,5,0.0155956963774553
US National,Season peak percentage,Bin,percent,5,5.1,0.0158918171947488
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0162866449511401
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0149047478037706
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0169775935248248
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0142137992300859
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0156944033165532
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0160892310729444
US National,Season peak percentage,Bin,percent,5.7,5.8,0.016878886585727
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014707333925575
US National,Season peak percentage,Bin,percent,5.9,6,0.0155956963774553
US National,Season peak percentage,Bin,percent,6,6.1,0.0133254367782055
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0133254367782055
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0127331951436186
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0154969894383575
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0121409535090317
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0137202645345968
US National,Season peak percentage,Bin,percent,6.6,6.7,0.013621557595499
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0135228506564011
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0102655216661731
US National,Season peak percentage,Bin,percent,6.9,7,0.0115487118744448
US National,Season peak percentage,Bin,percent,7,7.1,0.0116474188135426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0112525910571513
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0105616424834666
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00888362451880367
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00996940084887968
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0104629355443688
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00927845227519495
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0084887967624124
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00750172737143421
US National,Season peak percentage,Bin,percent,7.9,8,0.00710689961504294
US National,Season peak percentage,Bin,percent,8,8.1,0.00720560655414076
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0069094857368473
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00641595104135821
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00602112328496693
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00760043431053203
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00562629552857566
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00463922613759747
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0042443983812062
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00394827756391274
US National,Season peak percentage,Bin,percent,8.9,9,0.00463922613759747
US National,Season peak percentage,Bin,percent,9,9.1,0.00542888165038002
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00325732899022801
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00335603592932583
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00246767347744546
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00286250123383674
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00217155266015201
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00207284572105419
US National,Season peak percentage,Bin,percent,9.9,10,0.000987069390978186
US National,Season peak percentage,Bin,percent,10,10.1,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001085776330076
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000493534695489093
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.9,11,0.000296120817293456
US National,Season peak percentage,Bin,percent,11,11.1,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.9,12,0.000197413878195637
US National,Season peak percentage,Bin,percent,12,12.1,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,0.000197413878195637
US National,Season peak percentage,Bin,percent,13,100,0.000197413878195637
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000394827756391274
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000789655512782549
US National,1 wk ahead,Bin,percent,0.9,1,0.00177672490376073
US National,1 wk ahead,Bin,percent,1,1.1,0.00325732899022801
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00523146777218438
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0102655216661731
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0142137992300859
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0172737143421182
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0234922515052808
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0271444082519001
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0321784621458889
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0379034646135623
US National,1 wk ahead,Bin,percent,1.9,2,0.0372125160398776
US National,1 wk ahead,Bin,percent,2,2.1,0.0416543282992794
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0398776033955187
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0449116572895075
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0397788964564209
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0420491560556707
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04027243115191
US National,1 wk ahead,Bin,percent,2.6,2.7,0.039186654821834
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0401737242128122
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0383969993090514
US National,1 wk ahead,Bin,percent,2.9,3,0.0345474286842365
US National,1 wk ahead,Bin,percent,3,3.1,0.0322771690849867
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0338564801105518
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0278353568255848
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0252689764090415
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0257625111045306
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0240844931398677
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0197413878195637
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0177672490376073
US National,1 wk ahead,Bin,percent,3.8,3.9,0.017964662915803
US National,1 wk ahead,Bin,percent,3.9,4,0.0159905241338466
US National,1 wk ahead,Bin,percent,4,4.1,0.014707333925575
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0139176784127924
US National,1 wk ahead,Bin,percent,4.2,4.3,0.013621557595499
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0100681077879775
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00947586615339058
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00769914124962985
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00829138288421676
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00789655512782549
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00503405389398875
US National,1 wk ahead,Bin,percent,4.9,5,0.00513276083308657
US National,1 wk ahead,Bin,percent,5,5.1,0.00513276083308657
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00394827756391274
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00355344980752147
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00434310532030402
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00305991511203238
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00296120817293456
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00256638041654328
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00286250123383674
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00138189714736946
US National,1 wk ahead,Bin,percent,5.9,6,0.00187543184285855
US National,1 wk ahead,Bin,percent,6,6.1,0.00148060408646728
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00128319020827164
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000592241634586911
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00138189714736946
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000789655512782549
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000888362451880367
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00118448326917382
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000987069390978186
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.9,7,0.000493534695489093
US National,1 wk ahead,Bin,percent,7,7.1,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00069094857368473
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.9,8,0.000197413878195637
US National,1 wk ahead,Bin,percent,8,8.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000987069390978186
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00177672490376073
US National,2 wk ahead,Bin,percent,0.9,1,0.00483664001579311
US National,2 wk ahead,Bin,percent,1,1.1,0.0069094857368473
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0132267298391077
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0170763004639226
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0229987168097917
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0269469943737045
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0311913927549107
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0368176882834863
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0428388115684533
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0472806238278551
US National,2 wk ahead,Bin,percent,1.9,2,0.0512289013917678
US National,2 wk ahead,Bin,percent,2,2.1,0.0495508834271049
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0464909683150725
US National,2 wk ahead,Bin,percent,2.2,2.3,0.048958641792518
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0447142434113118
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0443194156549205
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0381995854308558
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0393840687000296
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0394827756391274
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0329681176586714
US National,2 wk ahead,Bin,percent,2.9,3,0.0303030303030303
US National,2 wk ahead,Bin,percent,3,3.1,0.0311913927549107
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0249728555917481
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0232948376270852
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0213206988451288
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0176685420985095
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0184581976112921
US National,2 wk ahead,Bin,percent,3.6,3.7,0.016878886585727
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0129306090218142
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0109564702398579
US National,2 wk ahead,Bin,percent,3.9,4,0.0128319020827164
US National,2 wk ahead,Bin,percent,4,4.1,0.0120422465699339
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00987069390978186
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00730431349323857
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00641595104135821
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00513276083308657
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00493534695489093
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00513276083308657
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00434310532030402
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00394827756391274
US National,2 wk ahead,Bin,percent,4.9,5,0.00305991511203238
US National,2 wk ahead,Bin,percent,5,5.1,0.00246767347744546
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00187543184285855
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0015793110255651
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00217155266015201
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00128319020827164
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00217155266015201
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001085776330076
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00118448326917382
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000888362451880367
US National,2 wk ahead,Bin,percent,5.9,6,0.000789655512782549
US National,2 wk ahead,Bin,percent,6,6.1,0.000592241634586911
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000987069390978186
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00069094857368473
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000592241634586911
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.9,7,0.000197413878195637
US National,2 wk ahead,Bin,percent,7,7.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000493534695489093
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000592241634586911
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
