Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,49,50,0.0226682764865681
US National,Season peak week,Bin,week,50,51,0.0348022939933595
US National,Season peak week,Bin,week,51,52,0.0477714055740014
US National,Season peak week,Bin,week,52,53,0.0567662742730657
US National,Season peak week,Bin,week,1,2,0.0582553576818593
US National,Season peak week,Bin,week,2,3,0.0608109467753295
US National,Season peak week,Bin,week,3,4,0.0654089948686991
US National,Season peak week,Bin,week,4,5,0.0747459502968105
US National,Season peak week,Bin,week,5,6,0.0869202133011369
US National,Season peak week,Bin,week,6,7,0.092544521581648
US National,Season peak week,Bin,week,7,8,0.0899084414931079
US National,Season peak week,Bin,week,8,9,0.077794546735084
US National,Season peak week,Bin,week,9,10,0.0604386759231311
US National,Season peak week,Bin,week,10,11,0.0428614548747359
US National,Season peak week,Bin,week,11,12,0.0292484153335346
US National,Season peak week,Bin,week,12,13,0.0183418855015595
US National,Season peak week,Bin,week,13,14,0.0110172049501962
US National,Season peak week,Bin,week,14,15,0.00584565851695342
US National,Season peak week,Bin,week,15,16,0.00286749169936613
US National,Season peak week,Bin,week,16,17,0.00108662843344401
US National,Season peak week,Bin,week,17,18,0.000432639098500855
US National,Season peak week,Bin,week,18,19,0.000130797866988631
US National,Season peak week,Bin,week,19,20,1.00613743837408e-05
US National,Season peak week,Bin,week,20,21,2.01227487674816e-05
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.1,1.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.2,1.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.3,1.4,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.4,1.5,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000209725259909519
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000369515934126295
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000898822542469365
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00180763200207728
US National,Season peak percentage,Bin,percent,1.9,2,0.00227701710758906
US National,Season peak percentage,Bin,percent,2,2.1,0.00346546024707633
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00438425662382279
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00538294833767764
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00640161388580959
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00705076349981524
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00920793760174172
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00950754511589817
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0116647192178246
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0132925867114081
US National,Season peak percentage,Bin,percent,2.9,3,0.0142812915081244
US National,Season peak percentage,Bin,percent,3,3.1,0.0167580469584844
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0190550379003505
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0204931539683015
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0216416494392346
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0215018325992949
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0226303542359509
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0224605766445956
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0223307467217944
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0223806813074872
US National,Season peak percentage,Bin,percent,3.9,4,0.0217714793620357
US National,Season peak percentage,Bin,percent,4,4.1,0.0207528138139038
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0201935464541451
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0199039258571272
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0198140436028802
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0191149594031818
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0184558228720376
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0172773666496889
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0178566078437247
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0177667255894778
US National,Season peak percentage,Bin,percent,4.9,5,0.0171675105611649
US National,Season peak percentage,Bin,percent,5,5.1,0.0165583086157134
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0166282170356833
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0166082432014062
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0164983871128821
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0166981254556531
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0162387272672799
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0161588319301715
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0158791982502921
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0157293944932139
US National,Season peak percentage,Bin,percent,5.9,6,0.0156994337417982
US National,Season peak percentage,Bin,percent,6,6.1,0.0155895776532742
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0159391197531234
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0160090281730932
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0152300486362865
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0145709121051423
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0139816839939679
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0134623643027634
US National,Season peak percentage,Bin,percent,6.7,6.8,0.014620846690835
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0135522465570103
US National,Season peak percentage,Bin,percent,6.9,7,0.0133025736285466
US National,Season peak percentage,Bin,percent,7,7.1,0.0128631492744505
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0123238557489689
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0113051902008369
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0117745753063487
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0110655041895117
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0105461844983072
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00960741428728366
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00992699563571721
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00825918047357961
US National,Season peak percentage,Bin,percent,7.9,8,0.00822921972216397
US National,Season peak percentage,Bin,percent,8,8.1,0.00792961220800751
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00745024018535718
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00695089432842976
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00642158772008669
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00615194095734588
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00569254276897265
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00559267359758716
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00485364172933457
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00454404729803957
US National,Season peak percentage,Bin,percent,8.9,9,0.00405468835825069
US National,Season peak percentage,Bin,percent,9,9.1,0.00361526400415456
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00356532941846182
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00286624521876342
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00273641529596229
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00245678161608293
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00229699094186616
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0016877889964147
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0016877889964147
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00172773666496889
US National,Season peak percentage,Bin,percent,9.9,10,0.00141814223367389
US National,Season peak percentage,Bin,percent,10,10.1,0.00108857396810179
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00117845622234872
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00130828614514985
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000958744045300656
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000908809459607914
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000778979536806783
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00066912344828275
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000559267359758716
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000489358939788877
US National,Season peak percentage,Bin,percent,10.9,11,0.000529306608343071
US National,Season peak percentage,Bin,percent,11,11.1,0.000369515934126295
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000339555182710649
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000389489768403392
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000219712177048067
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000229699094186616
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000239686011325164
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00019973834277097
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00019973834277097
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000139816839939679
US National,Season peak percentage,Bin,percent,11.9,12,0.000159790674216776
US National,Season peak percentage,Bin,percent,12,12.1,0.000129829922801131
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000109856088524034
US National,Season peak percentage,Bin,percent,12.2,12.3,7.9895337108388e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,12.9,13,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,13,100,0.000139816839939679
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000858874873915171
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00455403421517812
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0131927175400226
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0271244669482977
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0454604468146728
US National,1 wk ahead,Bin,percent,0.9,1,0.0626679050443918
US National,1 wk ahead,Bin,percent,1,1.1,0.0778979536806783
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0841697376436868
US National,1 wk ahead,Bin,percent,1.2,1.3,0.087305629625191
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0845792012463673
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0783273911176359
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0723052800830911
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0644256024607764
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0541590516423485
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0470983012253947
US National,1 wk ahead,Bin,percent,1.9,2,0.0381600103863938
US National,1 wk ahead,Bin,percent,2,2.1,0.0309394692952233
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0263355004943524
US National,1 wk ahead,Bin,percent,2.2,2.3,0.020992499825229
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0161288711787558
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0135023119713176
US National,1 wk ahead,Bin,percent,2.5,2.6,0.010286524652705
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00852882723632042
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00643157463722524
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0050234193206899
US National,1 wk ahead,Bin,percent,2.9,3,0.00395481918686521
US National,1 wk ahead,Bin,percent,3,3.1,0.00316585273291988
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00251670311891422
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00196742267629405
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00140815531653534
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00120841697376437
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000918796376746462
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000808940288222429
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000449411271234683
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00046938510551178
US National,1 wk ahead,Bin,percent,3.9,4,0.000379502851264843
US National,1 wk ahead,Bin,percent,4,4.1,0.000279633679879358
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000139816839939679
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000119843005662582
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00019973834277097
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000119843005662582
US National,1 wk ahead,Bin,percent,4.5,4.6,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000159790674216776
US National,1 wk ahead,Bin,percent,4.7,4.8,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.2,5.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.3,5.4,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.6,5.7,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.8,5.9,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,5.9,6,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.2,6.3,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000149803757078228
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00184757967063147
US National,2 wk ahead,Bin,percent,0.5,0.6,0.008648670241983
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0227202364901978
US National,2 wk ahead,Bin,percent,0.7,0.8,0.043333233464162
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0642258641180054
US National,2 wk ahead,Bin,percent,0.9,1,0.0817129560276038
US National,2 wk ahead,Bin,percent,1,1.1,0.0925687349572061
US National,2 wk ahead,Bin,percent,1.1,1.2,0.095954299867174
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0913703049005802
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0858075920544087
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0751315776333004
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0645354585493004
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0536996534539753
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0465290469484975
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0370314887497378
US National,2 wk ahead,Bin,percent,1.9,2,0.0304001757697416
US National,2 wk ahead,Bin,percent,2,2.1,0.0225604458159811
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0190051033146578
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0143511999280942
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0114749677921922
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00829912814213381
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00662132606285766
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00486362864647312
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00373510700981714
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00264653304171535
US National,2 wk ahead,Bin,percent,2.9,3,0.00224705635617341
US National,2 wk ahead,Bin,percent,3,3.1,0.00173772358210744
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00127832539373421
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000918796376746462
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000749018785391138
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000629175779728556
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000579241194035813
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000429437436957586
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000349542099849198
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000209725259909519
US National,2 wk ahead,Bin,percent,3.9,4,0.000249672928463713
US National,2 wk ahead,Bin,percent,4,4.1,8.98822542469365e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,7.9895337108388e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,5.9921502831291e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,4.99345856927425e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,7.9895337108388e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,4.99345856927425e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,5,5.1,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.2,5.3,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.5,5.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
