Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,18,19,0.000100341159943809
US National,Season peak week,Bin,week,19,20,0.000100341159943809
US National,Season peak week,Bin,week,20,21,0.000100341159943809
US National,Season peak percentage,Point,percent,NA,NA,4.8
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000493534695489093
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000789655512782549
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0015793110255651
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00236896653834765
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00296120817293456
US National,Season peak percentage,Bin,percent,1.9,2,0.00394827756391274
US National,Season peak percentage,Bin,percent,2,2.1,0.00483664001579311
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00631724410226039
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00750172737143421
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0084887967624124
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0116474188135426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0121409535090317
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0135228506564011
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0164840588293357
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0161879380120422
US National,Season peak percentage,Bin,percent,2.9,3,0.0195439739413681
US National,Season peak percentage,Bin,percent,3,3.1,0.0208271641496397
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0220116474188135
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0229000098706939
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0237883723225743
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0231961306879874
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0221103543579114
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0230974237488895
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0214194057842266
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0218142335406179
US National,Season peak percentage,Bin,percent,3.9,4,0.0207284572105419
US National,Season peak percentage,Bin,percent,4,4.1,0.0214194057842266
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0207284572105419
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0178659559767052
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0183594906721943
US National,Season peak percentage,Bin,percent,4.4,4.5,0.019050439245879
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0166814727075313
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0151021616819662
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0154969894383575
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0175698351594117
US National,Season peak percentage,Bin,percent,4.9,5,0.0153982824992597
US National,Season peak percentage,Bin,percent,5,5.1,0.012535781265423
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0141150922909881
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0149047478037706
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0120422465699339
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014707333925575
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0143125061691837
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0123383673872273
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0130293159609121
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0149047478037706
US National,Season peak percentage,Bin,percent,5.9,6,0.0124370743263251
US National,Season peak percentage,Bin,percent,6,6.1,0.0132267298391077
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0123383673872273
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0148060408646728
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0126344882045208
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0127331951436186
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011450004935347
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0121409535090317
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0117461257526404
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0111538841180535
US National,Season peak percentage,Bin,percent,6.9,7,0.011943539630836
US National,Season peak percentage,Bin,percent,7,7.1,0.0101668147270753
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00996940084887968
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0100681077879775
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0105616424834666
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00947586615339058
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0110551771789557
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00927845227519495
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00868621064060804
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00878491757970585
US National,Season peak percentage,Bin,percent,7.9,8,0.00730431349323858
US National,Season peak percentage,Bin,percent,8,8.1,0.00720560655414076
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00710689961504294
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00681077879774948
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00720560655414076
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0069094857368473
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0058237094067713
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00592241634586912
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0053301747112822
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00454051919849965
US National,Season peak percentage,Bin,percent,8.9,9,0.00513276083308657
US National,Season peak percentage,Bin,percent,9,9.1,0.00454051919849965
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00375086368571711
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00325732899022801
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00286250123383674
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00345474286842365
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00286250123383674
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00236896653834765
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00187543184285855
US National,Season peak percentage,Bin,percent,9.9,10,0.00207284572105419
US National,Season peak percentage,Bin,percent,10,10.1,0.00236896653834765
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00217155266015201
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00187543184285855
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00167801796466292
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00207284572105419
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.9,11,0.000592241634586912
US National,Season peak percentage,Bin,percent,11,11.1,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.2,11.3,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.9,12,0.000197413878195637
US National,Season peak percentage,Bin,percent,12,12.1,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000493534695489093
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000493534695489093
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,0.000197413878195637
US National,Season peak percentage,Bin,percent,13,100,0.000888362451880367
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000987069390978186
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00227025959924983
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00434310532030402
US National,1 wk ahead,Bin,percent,0.9,1,0.00967328003158622
US National,1 wk ahead,Bin,percent,1,1.1,0.015793110255651
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0232948376270852
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0274405290691936
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0305004441812259
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0399763103346165
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0451090711677031
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0514263152699635
US National,1 wk ahead,Bin,percent,1.7,1.8,0.048958641792518
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0496495903662027
US National,1 wk ahead,Bin,percent,1.9,2,0.0527095054782351
US National,1 wk ahead,Bin,percent,2,2.1,0.0508340736353766
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0508340736353766
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0472806238278551
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0459974336195835
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0396801895173231
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0386931201263449
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0321784621458889
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0332642384759649
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0245780278353568
US National,1 wk ahead,Bin,percent,2.9,3,0.0250715625308459
US National,1 wk ahead,Bin,percent,3,3.1,0.0256638041654328
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0189517323067812
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0197413878195637
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0159905241338466
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0140163853518902
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0148060408646728
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00967328003158622
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0104629355443688
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00898233145790149
US National,1 wk ahead,Bin,percent,3.9,4,0.0069094857368473
US National,1 wk ahead,Bin,percent,4,4.1,0.00750172737143421
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00523146777218438
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00434310532030402
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00483664001579311
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00394827756391274
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00375086368571711
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00384957062481492
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00236896653834765
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00197413878195637
US National,1 wk ahead,Bin,percent,4.9,5,0.00286250123383674
US National,1 wk ahead,Bin,percent,5,5.1,0.00197413878195637
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00207284572105419
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00138189714736946
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00138189714736946
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000592241634586911
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001085776330076
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000987069390978186
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000592241634586911
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.9,6,0.000493534695489093
US National,1 wk ahead,Bin,percent,6,6.1,0.00118448326917382
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000592241634586911
US National,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000592241634586911
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00069094857368473
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000592241634586911
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.9,7,0.000394827756391274
US National,1 wk ahead,Bin,percent,7,7.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,0.000296120817293456
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,0.000197413878195637
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000394827756391274
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000493534695489093
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0015793110255651
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00365215674661929
US National,2 wk ahead,Bin,percent,0.9,1,0.00661336491955384
US National,2 wk ahead,Bin,percent,1,1.1,0.0132267298391077
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0153982824992597
US National,2 wk ahead,Bin,percent,1.2,1.3,0.023393544566183
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0284275984601717
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0338564801105518
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0352383772579212
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0412595005428882
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0438258809594314
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0505379528180831
US National,2 wk ahead,Bin,percent,1.9,2,0.0458987266804856
US National,2 wk ahead,Bin,percent,2,2.1,0.0477741585233442
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0483664001579311
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0468857960714638
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0452077781068009
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0419504491165729
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0389892409436383
US National,2 wk ahead,Bin,percent,2.6,2.7,0.034251307866943
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0329681176586714
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0335603592932583
US National,2 wk ahead,Bin,percent,2.9,3,0.0286250123383674
US National,2 wk ahead,Bin,percent,3,3.1,0.0279340637646827
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0215181127233244
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0228013029315961
US National,2 wk ahead,Bin,percent,3.3,3.4,0.019050439245879
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0152008686210641
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0130293159609121
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0146086269864771
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0140163853518902
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0110551771789557
US National,2 wk ahead,Bin,percent,3.9,4,0.0102655216661731
US National,2 wk ahead,Bin,percent,4,4.1,0.00927845227519494
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00700819267594512
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0079952620669233
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00513276083308657
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00602112328496693
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00503405389398875
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00434310532030402
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00394827756391274
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00345474286842365
US National,2 wk ahead,Bin,percent,4.9,5,0.00286250123383674
US National,2 wk ahead,Bin,percent,5,5.1,0.00394827756391274
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00177672490376073
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00197413878195637
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00246767347744546
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00236896653834765
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00138189714736946
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00128319020827164
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001085776330076
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001085776330076
US National,2 wk ahead,Bin,percent,5.9,6,0.00069094857368473
US National,2 wk ahead,Bin,percent,6,6.1,0.000592241634586911
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00138189714736946
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000888362451880367
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000789655512782549
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000493534695489093
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000493534695489093
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.9,7,0.000394827756391274
US National,2 wk ahead,Bin,percent,7,7.1,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
