Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,4,5,0.080860907170874
US National,Season peak week,Bin,week,5,6,0.0980589359348285
US National,Season peak week,Bin,week,6,7,0.102987026048476
US National,Season peak week,Bin,week,7,8,0.100271547822589
US National,Season peak week,Bin,week,8,9,0.0918233933420497
US National,Season peak week,Bin,week,9,10,0.0618525595896611
US National,Season peak week,Bin,week,10,11,0.0372121090214221
US National,Season peak week,Bin,week,11,12,0.0202152267927185
US National,Season peak week,Bin,week,12,13,0.0118676455798049
US National,Season peak week,Bin,week,13,14,0.00362063763451675
US National,Season peak week,Bin,week,14,15,0.00100573267625465
US National,Season peak week,Bin,week,15,16,0.000301719802876395
US National,Season peak week,Bin,week,16,17,0.000100573267625465
US National,Season peak week,Bin,week,17,18,0.000100573267625465
US National,Season peak week,Bin,week,18,19,0.000100573267625465
US National,Season peak week,Bin,week,19,20,0.000100573267625465
US National,Season peak week,Bin,week,20,21,0.000100573267625465
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.9,2,0.000493534695489093
US National,Season peak percentage,Bin,percent,2,2.1,0.000592241634586912
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00118448326917382
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00197413878195637
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00227025959924983
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00503405389398875
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00740302043233639
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00779784818872767
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00927845227519495
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0127331951436186
US National,Season peak percentage,Bin,percent,2.9,3,0.016878886585727
US National,Season peak percentage,Bin,percent,3,3.1,0.0194452670022703
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0207284572105419
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0229987168097917
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0219129404797157
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0253676833481394
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0261573388609219
US National,Season peak percentage,Bin,percent,3.6,3.7,0.026650873556411
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0261573388609219
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0269469943737045
US National,Season peak percentage,Bin,percent,3.9,4,0.0256638041654328
US National,Season peak percentage,Bin,percent,4,4.1,0.020136215575955
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0224064751752048
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0202349225150528
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0187543184285855
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0178659559767052
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0180633698549008
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0180633698549008
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0163853518902379
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015793110255651
US National,Season peak percentage,Bin,percent,4.9,5,0.0165827657684335
US National,Season peak percentage,Bin,percent,5,5.1,0.0130293159609121
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0155956963774553
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0165827657684335
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0134241437173033
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0134241437173033
US National,Season peak percentage,Bin,percent,5.5,5.6,0.014707333925575
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0139176784127924
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0158918171947488
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0156944033165532
US National,Season peak percentage,Bin,percent,5.9,6,0.0123383673872273
US National,Season peak percentage,Bin,percent,6,6.1,0.0143125061691837
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0141150922909881
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0146086269864771
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0133254367782055
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0141150922909881
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0140163853518902
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0139176784127924
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0143125061691837
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0112525910571513
US National,Season peak percentage,Bin,percent,6.9,7,0.0122396604481295
US National,Season peak percentage,Bin,percent,7,7.1,0.011450004935347
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0126344882045208
US National,Season peak percentage,Bin,percent,7.2,7.3,0.011943539630836
US National,Season peak percentage,Bin,percent,7.3,7.4,0.012535781265423
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0113512979962491
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0105616424834666
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00937715921429277
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0102655216661731
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00937715921429277
US National,Season peak percentage,Bin,percent,7.9,8,0.00839008982331458
US National,Season peak percentage,Bin,percent,8,8.1,0.00947586615339058
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00819267594511894
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00760043431053203
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00760043431053203
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00641595104135821
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0069094857368473
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00562629552857566
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00542888165038002
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00572500246767348
US National,Season peak percentage,Bin,percent,8.9,9,0.00562629552857566
US National,Season peak percentage,Bin,percent,9,9.1,0.00375086368571711
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00394827756391274
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00365215674661929
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00365215674661929
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00296120817293456
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00365215674661929
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00197413878195637
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00227025959924983
US National,Season peak percentage,Bin,percent,9.9,10,0.0015793110255651
US National,Season peak percentage,Bin,percent,10,10.1,0.00197413878195637
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.9,11,0.00118448326917382
US National,Season peak percentage,Bin,percent,11,11.1,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.9,12,0.000394827756391274
US National,Season peak percentage,Bin,percent,12,12.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000394827756391274
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000394827756391274
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000987069390978186
US National,1 wk ahead,Bin,percent,0.7,0.8,0.001085776330076
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00375086368571711
US National,1 wk ahead,Bin,percent,0.9,1,0.00710689961504294
US National,1 wk ahead,Bin,percent,1,1.1,0.011450004935347
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0141150922909881
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0210245780278354
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0260586319218241
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0284275984601717
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0344487217451387
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0393840687000296
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0417530352383773
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0407659658473991
US National,1 wk ahead,Bin,percent,1.9,2,0.0450103642286053
US National,1 wk ahead,Bin,percent,2,2.1,0.0462935544368769
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0445168295331162
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0471819168887573
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0427401046293554
US National,1 wk ahead,Bin,percent,2.4,2.5,0.038100878491758
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0414569144210838
US National,1 wk ahead,Bin,percent,2.6,2.7,0.038100878491758
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0325732899022801
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0306978580594216
US National,1 wk ahead,Bin,percent,2.9,3,0.026650873556411
US National,1 wk ahead,Bin,percent,3,3.1,0.0287237192774652
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0272431151909979
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0228013029315961
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0213206988451288
US National,1 wk ahead,Bin,percent,3.4,3.5,0.021221991906031
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0169775935248248
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0156944033165532
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0176685420985095
US National,1 wk ahead,Bin,percent,3.8,3.9,0.013621557595499
US National,1 wk ahead,Bin,percent,3.9,4,0.0104629355443688
US National,1 wk ahead,Bin,percent,4,4.1,0.0084887967624124
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00987069390978186
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00740302043233639
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00700819267594512
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00641595104135821
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00611983022406475
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00394827756391274
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00503405389398875
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00454051919849965
US National,1 wk ahead,Bin,percent,4.9,5,0.00305991511203238
US National,1 wk ahead,Bin,percent,5,5.1,0.00315862205113019
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0026650873556411
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00315862205113019
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00256638041654328
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00256638041654328
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00207284572105419
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00128319020827164
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00187543184285855
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00128319020827164
US National,1 wk ahead,Bin,percent,5.9,6,0.00118448326917382
US National,1 wk ahead,Bin,percent,6,6.1,0.0015793110255651
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00069094857368473
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000789655512782549
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000493534695489093
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000493534695489093
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000987069390978186
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00069094857368473
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000592241634586911
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00069094857368473
US National,1 wk ahead,Bin,percent,6.9,7,0.000592241634586911
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.9,8,0.000592241634586911
US National,1 wk ahead,Bin,percent,8,8.1,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000592241634586911
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000888362451880367
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00148060408646728
US National,2 wk ahead,Bin,percent,0.9,1,0.0042443983812062
US National,2 wk ahead,Bin,percent,1,1.1,0.00760043431053203
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00947586615339058
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0130293159609121
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0197413878195637
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0239857862007699
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0273418221300957
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0293159609120521
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0356332050143125
US National,2 wk ahead,Bin,percent,1.8,1.9,0.037015102161682
US National,2 wk ahead,Bin,percent,1.9,2,0.0422465699338664
US National,2 wk ahead,Bin,percent,2,2.1,0.0452077781068009
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0442207087158227
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0410620866646925
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0433323462639424
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0447142434113118
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0397788964564209
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0384957062481492
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0366202744052907
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0332642384759649
US National,2 wk ahead,Bin,percent,2.9,3,0.0322771690849867
US National,2 wk ahead,Bin,percent,3,3.1,0.0290198400947587
US National,2 wk ahead,Bin,percent,3.1,3.2,0.029908202546639
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0254663902872372
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0224064751752048
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0242819070180634
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0191491461849768
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0194452670022703
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0146086269864771
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0148060408646728
US National,2 wk ahead,Bin,percent,3.9,4,0.0139176784127924
US National,2 wk ahead,Bin,percent,4,4.1,0.0130293159609121
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0113512979962491
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00888362451880367
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00789655512782549
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00937715921429276
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00740302043233639
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00592241634586911
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00779784818872767
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00572500246767348
US National,2 wk ahead,Bin,percent,4.9,5,0.00394827756391274
US National,2 wk ahead,Bin,percent,5,5.1,0.00542888165038002
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00414569144210838
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00375086368571711
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00355344980752147
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00315862205113019
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00315862205113019
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00236896653834765
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00236896653834765
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00246767347744546
US National,2 wk ahead,Bin,percent,5.9,6,0.00227025959924983
US National,2 wk ahead,Bin,percent,6,6.1,0.00138189714736946
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00118448326917382
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00138189714736946
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00118448326917382
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000888362451880367
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00118448326917382
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000493534695489093
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000592241634586911
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000789655512782549
US National,2 wk ahead,Bin,percent,6.9,7,0.000493534695489093
US National,2 wk ahead,Bin,percent,7,7.1,0.00069094857368473
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000493534695489093
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00069094857368473
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000592241634586911
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000493534695489093
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.9,8,0.000197413878195637
