Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,20,21,1.0062893081761e-05
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.1,1.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.2,1.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.3,1.4,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000159790674216776
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000329568265572101
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00079895337108388
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00145808990222808
US National,Season peak percentage,Bin,percent,1.9,2,0.00260658537316116
US National,Season peak percentage,Bin,percent,2,2.1,0.0033156564899981
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00423445286674456
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00585233344318942
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00627178396300846
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00717060650547782
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00873855249622994
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0101067601442111
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0111553864437587
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0133025736285466
US National,Season peak percentage,Bin,percent,2.9,3,0.0150203233763769
US National,Season peak percentage,Bin,percent,3,3.1,0.0171475367268878
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0189751425632422
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0198140436028802
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0209825129080904
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0219512438705296
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0215917148535419
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0232994776842337
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0222109037161319
US National,Season peak percentage,Bin,percent,3.8,3.9,0.022340733638933
US National,Season peak percentage,Bin,percent,3.9,4,0.0212221989194156
US National,Season peak percentage,Bin,percent,4,4.1,0.0209825129080904
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0202634548741149
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0188752733918567
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0187953780547483
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0188552995575796
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0189551687289651
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0180663331036342
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0169378114669783
US National,Season peak percentage,Bin,percent,4.8,4.9,0.017806673258032
US National,Season peak percentage,Bin,percent,4.9,5,0.0175570003295683
US National,Season peak percentage,Bin,percent,5,5.1,0.0172873535668275
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0169577853012554
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0160989104273402
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0168079815441771
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0167480600413458
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0169477983841168
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0161488450130329
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0161188842616173
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015639512238967
US National,Season peak percentage,Bin,percent,5.9,6,0.0158692113331536
US National,Season peak percentage,Bin,percent,6,6.1,0.0159690805045391
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0150502841277926
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0160689496759245
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0155296561504429
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0147007420279434
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0141914092538774
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0139916709111065
US National,Season peak percentage,Bin,percent,6.7,6.8,0.013272612877131
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0130429137829443
US National,Season peak percentage,Bin,percent,6.9,7,0.0130029661143901
US National,Season peak percentage,Bin,percent,7,7.1,0.0119643267319811
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0123138688318303
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0113850855379453
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0114749677921922
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0109456611838492
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0105661583325843
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0099869171385485
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00869860482767574
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00933776752454285
US National,Season peak percentage,Bin,percent,7.9,8,0.00907810767894059
US National,Season peak percentage,Bin,percent,8,8.1,0.00811936363363993
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0073303971796946
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00679110365421298
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00687099899132137
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00635167930011685
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00545285675764748
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00541290908909329
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00454404729803957
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00446415196093118
US National,Season peak percentage,Bin,percent,8.9,9,0.00400475377255795
US National,Season peak percentage,Bin,percent,9,9.1,0.00396480610400375
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00338556490996794
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00315586581578133
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00315586581578133
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0026365461245768
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00251670311891422
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00222708252189632
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00177767125066163
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0019973834277097
US National,Season peak percentage,Bin,percent,9.9,10,0.00147806373650518
US National,Season peak percentage,Bin,percent,10,10.1,0.0013182730622884
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00119843005662582
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010086786309934
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000988704796716302
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000729044951114041
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000958744045300656
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000848887956776623
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000389489768403392
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000579241194035813
US National,Season peak percentage,Bin,percent,10.9,11,0.000519319691204522
US National,Season peak percentage,Bin,percent,11,11.1,0.00039947668554194
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000379502851264843
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000289620597017907
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000249672928463713
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000299607514156455
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000219712177048067
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000189751425632422
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000139816839939679
US National,Season peak percentage,Bin,percent,11.8,11.9,7.9895337108388e-05
US National,Season peak percentage,Bin,percent,11.9,12,0.000139816839939679
US National,Season peak percentage,Bin,percent,12,12.1,9.9869171385485e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000109856088524034
US National,Season peak percentage,Bin,percent,12.2,12.3,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.9869171385485e-05
US National,Season peak percentage,Bin,percent,13,100,0.000229699094186616
US National,1 wk ahead,Point,percent,NA,NA,3.4
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.6,0.7,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,0.9,1,0.000119843005662582
US National,1 wk ahead,Bin,percent,1,1.1,0.000229699094186616
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000639162696867104
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00113850855379453
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00185756658777002
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00299607514156455
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00505338007210554
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00693092049415266
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00948757128162108
US National,1 wk ahead,Bin,percent,1.8,1.9,0.011744614554933
US National,1 wk ahead,Bin,percent,1.9,2,0.0150103364592384
US National,1 wk ahead,Bin,percent,2,2.1,0.0178865685951404
US National,1 wk ahead,Bin,percent,2.1,2.2,0.020702879228211
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0232595300156795
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0265252519199848
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0277536427280263
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0290918896245918
US National,1 wk ahead,Bin,percent,2.6,2.7,0.031808331086277
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0330666826457341
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0340254266910347
US National,1 wk ahead,Bin,percent,2.9,3,0.0344748379622694
US National,1 wk ahead,Bin,percent,3,3.1,0.034794419310703
US National,1 wk ahead,Bin,percent,3.1,3.2,0.034285086536637
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0351539483276907
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0327970358829933
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0327570882144391
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0325473629545296
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0304101626868802
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0295013532272723
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0285525960991102
US National,1 wk ahead,Bin,percent,3.9,4,0.0274839959652855
US National,1 wk ahead,Bin,percent,4,4.1,0.026055866814473
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0240484964696248
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0227402103244749
US National,1 wk ahead,Bin,percent,4.3,4.4,0.021721544776343
US National,1 wk ahead,Bin,percent,4.4,4.5,0.019973834277097
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0194744884201696
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0174870919095984
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0159890543388162
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0153798523933647
US National,1 wk ahead,Bin,percent,4.9,5,0.0136820764798114
US National,1 wk ahead,Bin,percent,5,5.1,0.012873136191589
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0122040127433063
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0100068909728256
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0102266031498737
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00892830392186236
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00848887956776623
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00804945521367009
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0073503710139717
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00627178396300846
US National,1 wk ahead,Bin,percent,5.9,6,0.00598216336599055
US National,1 wk ahead,Bin,percent,6,6.1,0.00539293525481619
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00488360248075022
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00428438745243731
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00385495001547972
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00377505467837133
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00334561724141375
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00287623213590197
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00278634988165503
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00258661153888406
US National,1 wk ahead,Bin,percent,6.9,7,0.00235691244469745
US National,1 wk ahead,Bin,percent,7,7.1,0.00218713485334212
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00218713485334212
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00167780207927615
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00169777591355325
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00147806373650518
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00139816839939679
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00140815531653534
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00118844313948727
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010286524652705
US National,1 wk ahead,Bin,percent,7.9,8,0.000888835625330817
US National,1 wk ahead,Bin,percent,8,8.1,0.000848887956776623
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000719058033975492
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000549280442620168
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000679110365421298
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000549280442620168
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000409463602680489
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000459398188373231
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000449411271234683
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000489358939788877
US National,1 wk ahead,Bin,percent,8.9,9,0.000389489768403392
US National,1 wk ahead,Bin,percent,9,9.1,0.000299607514156455
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000319581348433552
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000259659845602261
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000259659845602261
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000149803757078228
US National,1 wk ahead,Bin,percent,9.5,9.6,0.00026964676274081
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000189751425632422
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000249672928463713
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000119843005662582
US National,1 wk ahead,Bin,percent,9.9,10,0.000139816839939679
US National,1 wk ahead,Bin,percent,10,10.1,0.000159790674216776
US National,1 wk ahead,Bin,percent,10.1,10.2,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000149803757078228
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000129829922801131
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000139816839939679
US National,1 wk ahead,Bin,percent,10.5,10.6,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,10.9,11,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,11,11.1,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,11.9,12,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,12.9,13,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,13,100,8.98822542469365e-05
US National,2 wk ahead,Point,percent,NA,NA,3.4
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.6,0.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.7,0.8,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,0.9,1,0.000109856088524034
US National,2 wk ahead,Bin,percent,1,1.1,0.000289620597017907
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00066912344828275
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00119843005662582
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00244679469894438
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00379502851264843
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00547283059192458
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00774984769951364
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0103564330726748
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0129829922801131
US National,2 wk ahead,Bin,percent,1.9,2,0.0163485833558039
US National,2 wk ahead,Bin,percent,2,2.1,0.0188952472261338
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0214918456821564
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0243580909009198
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0271044931140206
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0287223736904655
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0300506336698924
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0337957275968481
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0332664209885051
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0354235950904315
US National,2 wk ahead,Bin,percent,2.9,3,0.0355634119303712
US National,2 wk ahead,Bin,percent,3,3.1,0.0353337128361846
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0356233334332025
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0359529016987746
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0332164864028123
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0324774545345597
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0328369835515475
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0311691683894099
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0299208037470913
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0283928054248934
US National,2 wk ahead,Bin,percent,3.9,4,0.0272642837882374
US National,2 wk ahead,Bin,percent,4,4.1,0.0244080254866125
US National,2 wk ahead,Bin,percent,4.1,4.2,0.023469255275589
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0216516363563732
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0201436118684523
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0191948547402902
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0188253388061639
US National,2 wk ahead,Bin,percent,4.6,4.7,0.016568295532852
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0156095514875513
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0140515924139377
US National,2 wk ahead,Bin,percent,4.9,5,0.0135122988884561
US National,2 wk ahead,Bin,percent,5,5.1,0.0118944183120113
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0114749677921922
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0102565639012893
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00955747970159092
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00816929821933267
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00744025326821863
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00690095974273701
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00618190170876152
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00605207178596039
US National,2 wk ahead,Bin,percent,5.9,6,0.00578242502321958
US National,2 wk ahead,Bin,percent,6,6.1,0.00490357631502731
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0046539033865636
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0043243351209915
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00382498926406408
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00339555182710649
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00294614055587181
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00293615363873326
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002676493793131
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0023269516932818
US National,2 wk ahead,Bin,percent,6.9,7,0.00227701710758906
US National,2 wk ahead,Bin,percent,7,7.1,0.00195743575915551
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00207727876481809
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00169777591355325
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00163785441072195
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00119843005662582
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00099869171385485
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00120841697376437
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00101866554813195
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000719058033975492
