Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,52,53,0.0642533936651584
US National,Season peak week,Bin,week,1,2,0.0677727501256913
US National,Season peak week,Bin,week,2,3,0.0688788335847159
US National,Season peak week,Bin,week,3,4,0.065359477124183
US National,Season peak week,Bin,week,4,5,0.0741075917546506
US National,Season peak week,Bin,week,5,6,0.0789341377576672
US National,Season peak week,Bin,week,6,7,0.0822523881347411
US National,Season peak week,Bin,week,7,8,0.0829562594268477
US National,Season peak week,Bin,week,8,9,0.0704876822523881
US National,Season peak week,Bin,week,9,10,0.0556058320764203
US National,Season peak week,Bin,week,10,11,0.0372046254399196
US National,Season peak week,Bin,week,11,12,0.0260432378079437
US National,Season peak week,Bin,week,12,13,0.0145801910507793
US National,Season peak week,Bin,week,13,14,0.0100553041729512
US National,Season peak week,Bin,week,14,15,0.00452488687782805
US National,Season peak week,Bin,week,15,16,0.00170940170940171
US National,Season peak week,Bin,week,16,17,0.00180995475113122
US National,Season peak week,Bin,week,17,18,0.000502765208647562
US National,Season peak week,Bin,week,18,19,0.000402212166918049
US National,Season peak week,Bin,week,19,20,0.000100553041729512
US National,Season peak week,Bin,week,20,21,0.000100553041729512
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000888362451880367
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00148060408646728
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00227025959924983
US National,Season peak percentage,Bin,percent,1.9,2,0.00296120817293456
US National,Season peak percentage,Bin,percent,2,2.1,0.0042443983812062
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0042443983812062
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00463922613759747
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00839008982331458
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0101668147270753
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0105616424834666
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0111538841180535
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0137202645345968
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0138189714736946
US National,Season peak percentage,Bin,percent,2.9,3,0.0135228506564011
US National,Season peak percentage,Bin,percent,3,3.1,0.0159905241338466
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0178659559767052
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0177672490376073
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0198400947586615
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0230974237488895
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0191491461849768
US National,Season peak percentage,Bin,percent,3.6,3.7,0.020136215575955
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0221103543579114
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0216168196624223
US National,Season peak percentage,Bin,percent,3.9,4,0.0183594906721943
US National,Season peak percentage,Bin,percent,4,4.1,0.0193465600631724
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0187543184285855
US National,Season peak percentage,Bin,percent,4.2,4.3,0.019050439245879
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0192478531240746
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0177672490376073
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0217155266015201
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0176685420985095
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0193465600631724
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0161879380120422
US National,Season peak percentage,Bin,percent,4.9,5,0.0164840588293357
US National,Season peak percentage,Bin,percent,5,5.1,0.0166814727075313
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0169775935248248
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0200375086368572
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0163853518902379
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0152008686210641
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0164840588293357
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0152995755601619
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0150034547428684
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0143125061691837
US National,Season peak percentage,Bin,percent,5.9,6,0.0161879380120422
US National,Season peak percentage,Bin,percent,6,6.1,0.0156944033165532
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0161879380120422
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0165827657684335
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0184581976112921
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0155956963774553
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0145099200473793
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0161879380120422
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0130293159609121
US National,Season peak percentage,Bin,percent,6.8,6.9,0.013621557595499
US National,Season peak percentage,Bin,percent,6.9,7,0.00967328003158622
US National,Season peak percentage,Bin,percent,7,7.1,0.0128319020827164
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0122396604481295
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0109564702398579
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0112525910571513
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00987069390978186
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0109564702398579
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0107590563616622
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00947586615339058
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00937715921429277
US National,Season peak percentage,Bin,percent,7.9,8,0.00839008982331458
US National,Season peak percentage,Bin,percent,8,8.1,0.00710689961504294
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00592241634586912
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00631724410226039
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00562629552857566
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00592241634586912
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00552758858947784
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0053301747112822
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0042443983812062
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00414569144210838
US National,Season peak percentage,Bin,percent,8.9,9,0.00335603592932583
US National,Season peak percentage,Bin,percent,9,9.1,0.00355344980752147
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00236896653834765
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00345474286842365
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0042443983812062
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0026650873556411
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00197413878195637
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00256638041654328
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001085776330076
US National,Season peak percentage,Bin,percent,9.9,10,0.00286250123383674
US National,Season peak percentage,Bin,percent,10,10.1,0.001085776330076
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00167801796466292
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.9,11,0.000592241634586912
US National,Season peak percentage,Bin,percent,11,11.1,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.9,12,0.000197413878195637
US National,Season peak percentage,Bin,percent,12,12.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.9,13,0.000197413878195637
US National,Season peak percentage,Bin,percent,13,100,0.000296120817293456
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000394827756391274
US National,1 wk ahead,Bin,percent,0.9,1,0.000197413878195637
US National,1 wk ahead,Bin,percent,1,1.1,0.00217155266015201
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00315862205113019
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00592241634586911
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00829138288421676
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0116474188135426
US National,1 wk ahead,Bin,percent,1.5,1.6,0.014707333925575
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0167801796466292
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0232948376270852
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0279340637646827
US National,1 wk ahead,Bin,percent,1.9,2,0.027736649886487
US National,1 wk ahead,Bin,percent,2,2.1,0.0305991511203238
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0368176882834863
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0329681176586714
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0379034646135623
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0418517421774751
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0403711380910078
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0415556213601816
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0379034646135623
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0404698450301056
US National,1 wk ahead,Bin,percent,2.9,3,0.0371138091007798
US National,1 wk ahead,Bin,percent,3,3.1,0.0356332050143125
US National,1 wk ahead,Bin,percent,3.1,3.2,0.034251307866943
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0296120817293456
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0307965649985194
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0310926858158128
US National,1 wk ahead,Bin,percent,3.5,3.6,0.023393544566183
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0243806139571612
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0232948376270852
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0216168196624223
US National,1 wk ahead,Bin,percent,3.9,4,0.0188530253676833
US National,1 wk ahead,Bin,percent,4,4.1,0.0193465600631724
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0149047478037706
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0139176784127924
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0139176784127924
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0131280229000099
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0115487118744448
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0111538841180535
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0103642286052709
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00937715921429276
US National,1 wk ahead,Bin,percent,4.9,5,0.00789655512782549
US National,1 wk ahead,Bin,percent,5,5.1,0.00681077879774948
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00611983022406475
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00631724410226039
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00572500246767348
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00483664001579311
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00454051919849965
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00286250123383674
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00473793307669529
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00315862205113019
US National,1 wk ahead,Bin,percent,5.9,6,0.00325732899022801
US National,1 wk ahead,Bin,percent,6,6.1,0.00236896653834765
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00286250123383674
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00236896653834765
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0026650873556411
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00177672490376073
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00167801796466292
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00118448326917382
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001085776330076
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00128319020827164
US National,1 wk ahead,Bin,percent,6.9,7,0.00148060408646728
US National,1 wk ahead,Bin,percent,7,7.1,0.00118448326917382
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000592241634586911
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000789655512782549
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000789655512782549
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00069094857368473
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00069094857368473
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.9,8,0.000296120817293456
US National,1 wk ahead,Bin,percent,8,8.1,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000493534695489093
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.9,9,0.000197413878195637
US National,1 wk ahead,Bin,percent,9,9.1,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000493534695489093
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000394827756391274
US National,2 wk ahead,Bin,percent,0.9,1,0.00118448326917382
US National,2 wk ahead,Bin,percent,1,1.1,0.00296120817293456
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00611983022406475
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00740302043233639
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0137202645345968
US National,2 wk ahead,Bin,percent,1.4,1.5,0.017964662915803
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0220116474188135
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0286250123383674
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0273418221300957
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0329681176586714
US National,2 wk ahead,Bin,percent,1.9,2,0.041358207481986
US National,2 wk ahead,Bin,percent,2,2.1,0.0393840687000296
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0419504491165729
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0403711380910078
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0434310532030402
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0415556213601816
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0438258809594314
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0458987266804856
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0373112229789754
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0412595005428882
US National,2 wk ahead,Bin,percent,2.9,3,0.0369163952225841
US National,2 wk ahead,Bin,percent,3,3.1,0.0329681176586714
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0311913927549107
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0313888066331063
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0264534596782154
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0243806139571612
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0239857862007699
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0213206988451288
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0177672490376073
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0163853518902379
US National,2 wk ahead,Bin,percent,3.9,4,0.0149047478037706
US National,2 wk ahead,Bin,percent,4,4.1,0.0146086269864771
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0149047478037706
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0117461257526404
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0100681077879775
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00898233145790149
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00858750370151021
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00720560655414076
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00769914124962985
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00710689961504294
US National,2 wk ahead,Bin,percent,4.9,5,0.00493534695489093
US National,2 wk ahead,Bin,percent,5,5.1,0.00404698450301056
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00355344980752147
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00286250123383674
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00355344980752147
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00375086368571711
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00345474286842365
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00177672490376073
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00246767347744546
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0015793110255651
US National,2 wk ahead,Bin,percent,5.9,6,0.00177672490376073
US National,2 wk ahead,Bin,percent,6,6.1,0.00187543184285855
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00118448326917382
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00148060408646728
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00138189714736946
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000592241634586911
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000789655512782549
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000592241634586911
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000789655512782549
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000493534695489093
US National,2 wk ahead,Bin,percent,6.9,7,0.000296120817293456
US National,2 wk ahead,Bin,percent,7,7.1,0.000493534695489093
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000592241634586911
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000493534695489093
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
