Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,49,50,0.0142785319255907
US National,Season peak week,Bin,week,50,51,0.0244343891402715
US National,Season peak week,Bin,week,51,52,0.0380090497737557
US National,Season peak week,Bin,week,52,53,0.0431372549019608
US National,Season peak week,Bin,week,1,2,0.0458521870286576
US National,Season peak week,Bin,week,2,3,0.0540975364504776
US National,Season peak week,Bin,week,3,4,0.0625439919557567
US National,Season peak week,Bin,week,4,5,0.0750125691302162
US National,Season peak week,Bin,week,5,6,0.0946204122674711
US National,Season peak week,Bin,week,6,7,0.108195072900955
US National,Season peak week,Bin,week,7,8,0.109401709401709
US National,Season peak week,Bin,week,8,9,0.0953242835595777
US National,Season peak week,Bin,week,9,10,0.0642533936651584
US National,Season peak week,Bin,week,10,11,0.0415284062342886
US National,Season peak week,Bin,week,11,12,0.0234288587229764
US National,Season peak week,Bin,week,12,13,0.0141779788838612
US National,Season peak week,Bin,week,13,14,0.00915032679738562
US National,Season peak week,Bin,week,14,15,0.00683760683760684
US National,Season peak week,Bin,week,15,16,0.00311714429361488
US National,Season peak week,Bin,week,16,17,0.00120663650075415
US National,Season peak week,Bin,week,17,18,0.000502765208647562
US National,Season peak week,Bin,week,18,19,0.000100553041729512
US National,Season peak week,Bin,week,19,20,0.000100553041729512
US National,Season peak week,Bin,week,20,21,0.000100553041729512
US National,Season peak percentage,Point,percent,NA,NA,4.8
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000296120817293456
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000493534695489093
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000493534695489093
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000987069390978186
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00167801796466292
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00296120817293456
US National,Season peak percentage,Bin,percent,1.9,2,0.00414569144210838
US National,Season peak percentage,Bin,percent,2,2.1,0.00434310532030402
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00681077879774948
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00937715921429277
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0079952620669233
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0131280229000099
US National,Season peak percentage,Bin,percent,2.5,2.6,0.012535781265423
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0143125061691837
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0137202645345968
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0183594906721943
US National,Season peak percentage,Bin,percent,2.9,3,0.0197413878195637
US National,Season peak percentage,Bin,percent,3,3.1,0.0205310433323463
US National,Season peak percentage,Bin,percent,3.1,3.2,0.020136215575955
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0216168196624223
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0209258710887375
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0213206988451288
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0232948376270852
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0235909584443786
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0230974237488895
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0227025959924983
US National,Season peak percentage,Bin,percent,3.9,4,0.0188530253676833
US National,Season peak percentage,Bin,percent,4,4.1,0.0197413878195637
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0182607837330964
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0188530253676833
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0167801796466292
US National,Season peak percentage,Bin,percent,4.4,4.5,0.017964662915803
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0170763004639226
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0176685420985095
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0181620767939986
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0155956963774553
US National,Season peak percentage,Bin,percent,4.9,5,0.0130293159609121
US National,Season peak percentage,Bin,percent,5,5.1,0.0134241437173033
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0155956963774553
US National,Season peak percentage,Bin,percent,5.2,5.3,0.012535781265423
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0138189714736946
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0153982824992597
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0141150922909881
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0129306090218142
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0124370743263251
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0131280229000099
US National,Season peak percentage,Bin,percent,5.9,6,0.0122396604481295
US National,Season peak percentage,Bin,percent,6,6.1,0.0116474188135426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013621557595499
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0124370743263251
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012535781265423
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0113512979962491
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0121409535090317
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011450004935347
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0106603494225644
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0123383673872273
US National,Season peak percentage,Bin,percent,6.9,7,0.012535781265423
US National,Season peak percentage,Bin,percent,7,7.1,0.0123383673872273
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0106603494225644
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0104629355443688
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0100681077879775
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00927845227519495
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00977198697068404
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0113512979962491
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0100681077879775
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0102655216661731
US National,Season peak percentage,Bin,percent,7.9,8,0.00908103839699931
US National,Season peak percentage,Bin,percent,8,8.1,0.00621853716316257
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00769914124962985
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00651465798045603
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00779784818872767
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00671207185865166
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00493534695489093
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00602112328496693
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0058237094067713
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00651465798045603
US National,Season peak percentage,Bin,percent,8.9,9,0.00444181225940184
US National,Season peak percentage,Bin,percent,9,9.1,0.00463922613759747
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00404698450301056
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00365215674661929
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00394827756391274
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00207284572105419
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00236896653834765
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.9,10,0.0026650873556411
US National,Season peak percentage,Bin,percent,10,10.1,0.00207284572105419
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00167801796466292
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00177672490376073
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00177672490376073
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001085776330076
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00187543184285855
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.9,11,0.000987069390978186
US National,Season peak percentage,Bin,percent,11,11.1,0.000888362451880367
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000888362451880367
US National,Season peak percentage,Bin,percent,11.2,11.3,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000888362451880367
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.9,12,0.000296120817293456
US National,Season peak percentage,Bin,percent,12,12.1,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000493534695489093
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.9,13,0.000197413878195637
US National,Season peak percentage,Bin,percent,13,100,0.000592241634586912
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000394827756391274
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00167801796466292
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00641595104135821
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0117461257526404
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0206297502714441
US National,1 wk ahead,Bin,percent,0.9,1,0.0273418221300957
US National,1 wk ahead,Bin,percent,1,1.1,0.0400750172737143
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0494521764880071
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0572500246767348
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0609021814233541
US National,1 wk ahead,Bin,percent,1.4,1.5,0.065837528378245
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0668245977692232
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0620866646925279
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05655907610305
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0580396801895173
US National,1 wk ahead,Bin,percent,1.9,2,0.0525120916000395
US National,1 wk ahead,Bin,percent,2,2.1,0.047872865462442
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0405685519692034
US National,1 wk ahead,Bin,percent,2.2,2.3,0.037015102161682
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0315862205113019
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0279340637646827
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0239857862007699
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0192478531240746
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0188530253676833
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0160892310729444
US National,1 wk ahead,Bin,percent,2.9,3,0.0132267298391077
US National,1 wk ahead,Bin,percent,3,3.1,0.0107590563616622
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0106603494225644
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00700819267594512
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00651465798045603
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00503405389398875
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00631724410226039
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00483664001579311
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00345474286842365
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00325732899022801
US National,1 wk ahead,Bin,percent,3.9,4,0.00305991511203238
US National,1 wk ahead,Bin,percent,4,4.1,0.00217155266015201
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00276379429473892
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00177672490376073
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00148060408646728
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00138189714736946
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000987069390978186
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000592241634586911
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00069094857368473
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000888362451880367
US National,1 wk ahead,Bin,percent,4.9,5,0.00069094857368473
US National,1 wk ahead,Bin,percent,5,5.1,0.000592241634586911
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000592241634586911
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000493534695489093
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.9,6,0.000197413878195637
US National,1 wk ahead,Bin,percent,6,6.1,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000394827756391274
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00118448326917382
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00355344980752147
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00888362451880367
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0169775935248248
US National,2 wk ahead,Bin,percent,0.9,1,0.0209258710887375
US National,2 wk ahead,Bin,percent,1,1.1,0.0335603592932583
US National,2 wk ahead,Bin,percent,1.1,1.2,0.041358207481986
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0476754515842464
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0574474385549304
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0574474385549304
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0599151120323759
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0612970091797453
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0581383871286151
US National,2 wk ahead,Bin,percent,1.8,1.9,0.054387523442898
US National,2 wk ahead,Bin,percent,1.9,2,0.0587306287632021
US National,2 wk ahead,Bin,percent,2,2.1,0.0493534695489093
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0443194156549205
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0374099299180732
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0377060507353667
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0306978580594216
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0286250123383674
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0242819070180634
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0220116474188135
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0194452670022703
US National,2 wk ahead,Bin,percent,2.9,3,0.0173724212812161
US National,2 wk ahead,Bin,percent,3,3.1,0.012535781265423
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0143125061691837
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00898233145790149
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00858750370151021
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00789655512782549
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00631724410226039
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00503405389398875
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00493534695489093
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00454051919849965
US National,2 wk ahead,Bin,percent,3.9,4,0.00365215674661929
US National,2 wk ahead,Bin,percent,4,4.1,0.00335603592932583
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00286250123383674
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00217155266015201
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00197413878195637
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000987069390978186
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00167801796466292
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00167801796466292
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000789655512782549
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000592241634586911
US National,2 wk ahead,Bin,percent,4.9,5,0.001085776330076
US National,2 wk ahead,Bin,percent,5,5.1,0.000493534695489093
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00069094857368473
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000789655512782549
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000789655512782549
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000394827756391274
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6,6.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.9,7,0.000197413878195637
US National,2 wk ahead,Bin,percent,7,7.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
