Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,46,47,0.00371934057096904
US National,Season peak week,Bin,week,47,48,0.00432247687977483
US National,Season peak week,Bin,week,48,49,0.00723763570566948
US National,Season peak week,Bin,week,49,50,0.0151789304382791
US National,Season peak week,Bin,week,50,51,0.0262364294330519
US National,Season peak week,Bin,week,51,52,0.0369923602734218
US National,Season peak week,Bin,week,52,53,0.0444310414153599
US National,Season peak week,Bin,week,1,2,0.0456373140329715
US National,Season peak week,Bin,week,2,3,0.0520707679935666
US National,Season peak week,Bin,week,3,4,0.0629272215520708
US National,Season peak week,Bin,week,4,5,0.0794129473260957
US National,Season peak week,Bin,week,5,6,0.0976075593084037
US National,Season peak week,Bin,week,6,7,0.104141535987133
US National,Season peak week,Bin,week,7,8,0.103739445114596
US National,Season peak week,Bin,week,8,9,0.088962605548854
US National,Season peak week,Bin,week,9,10,0.0640329714515481
US National,Season peak week,Bin,week,10,11,0.0433252915158826
US National,Season peak week,Bin,week,11,12,0.0258343385605147
US National,Season peak week,Bin,week,12,13,0.0177925211097708
US National,Season peak week,Bin,week,13,14,0.00965018094089264
US National,Season peak week,Bin,week,14,15,0.00562927221552071
US National,Season peak week,Bin,week,15,16,0.00201045436268597
US National,Season peak week,Bin,week,16,17,0.000804181745074387
US National,Season peak week,Bin,week,17,18,0.000201045436268597
US National,Season peak week,Bin,week,18,19,0.000100522718134298
US National,Season peak week,Bin,week,19,20,0.000100522718134298
US National,Season peak week,Bin,week,20,21,0.000100522718134298
US National,Season peak percentage,Point,percent,NA,NA,4.8
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000493534695489093
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00069094857368473
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00138189714736946
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0026650873556411
US National,Season peak percentage,Bin,percent,1.9,2,0.00454051919849965
US National,Season peak percentage,Bin,percent,2,2.1,0.00542888165038002
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00917974533609713
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00769914124962985
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00917974533609713
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0100681077879775
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0118448326917382
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0134241437173033
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0161879380120422
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0193465600631724
US National,Season peak percentage,Bin,percent,2.9,3,0.017964662915803
US National,Season peak percentage,Bin,percent,3,3.1,0.020136215575955
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0211232849669332
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0206297502714441
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0237883723225743
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0232948376270852
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0258612180436285
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0215181127233245
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0225051821143026
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0191491461849768
US National,Season peak percentage,Bin,percent,3.9,4,0.0200375086368572
US National,Season peak percentage,Bin,percent,4,4.1,0.0197413878195637
US National,Season peak percentage,Bin,percent,4.1,4.2,0.019050439245879
US National,Season peak percentage,Bin,percent,4.2,4.3,0.016878886585727
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0211232849669332
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0161879380120422
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0202349225150528
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0173724212812161
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0163853518902379
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0153982824992597
US National,Season peak percentage,Bin,percent,4.9,5,0.0142137992300859
US National,Season peak percentage,Bin,percent,5,5.1,0.0149047478037706
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0133254367782055
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0156944033165532
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0139176784127924
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0139176784127924
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0120422465699339
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0110551771789557
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0127331951436186
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012535781265423
US National,Season peak percentage,Bin,percent,5.9,6,0.0139176784127924
US National,Season peak percentage,Bin,percent,6,6.1,0.0129306090218142
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0156944033165532
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013621557595499
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01085776330076
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0116474188135426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0133254367782055
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0112525910571513
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012535781265423
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0104629355443688
US National,Season peak percentage,Bin,percent,6.9,7,0.0118448326917382
US National,Season peak percentage,Bin,percent,7,7.1,0.0104629355443688
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00937715921429277
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0115487118744448
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00996940084887968
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00937715921429277
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00858750370151022
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00917974533609713
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00937715921429277
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00927845227519495
US National,Season peak percentage,Bin,percent,7.9,8,0.0079952620669233
US National,Season peak percentage,Bin,percent,8,8.1,0.00809396900602112
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00661336491955385
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00819267594511894
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00750172737143421
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00592241634586912
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00562629552857566
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00592241634586912
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00592241634586912
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00542888165038002
US National,Season peak percentage,Bin,percent,8.9,9,0.00414569144210838
US National,Season peak percentage,Bin,percent,9,9.1,0.00444181225940184
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0053301747112822
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00236896653834765
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00384957062481492
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00325732899022801
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00414569144210838
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00256638041654328
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00177672490376073
US National,Season peak percentage,Bin,percent,9.9,10,0.00227025959924983
US National,Season peak percentage,Bin,percent,10,10.1,0.00227025959924983
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00197413878195637
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00167801796466292
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00197413878195637
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001085776330076
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.9,11,0.000789655512782549
US National,Season peak percentage,Bin,percent,11,11.1,0.000888362451880367
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.9,12,0.000493534695489093
US National,Season peak percentage,Bin,percent,12,12.1,0.000592241634586912
US National,Season peak percentage,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.9,13,0.000197413878195637
US National,Season peak percentage,Bin,percent,13,100,0.001085776330076
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00197413878195637
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00671207185865166
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0149047478037706
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0287237192774652
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0448129503504096
US National,1 wk ahead,Bin,percent,0.9,1,0.0569539038594413
US National,1 wk ahead,Bin,percent,1,1.1,0.0735366696278748
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0737340835060705
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0767939986181028
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0737340835060705
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0731418418714836
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0668245977692232
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0596189912150824
US National,1 wk ahead,Bin,percent,1.7,1.8,0.050044418122594
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0459974336195835
US National,1 wk ahead,Bin,percent,1.9,2,0.0382982923699536
US National,1 wk ahead,Bin,percent,2,2.1,0.0323758760240845
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0275392360082914
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0262560458000197
US National,1 wk ahead,Bin,percent,2.3,2.4,0.021221991906031
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0174711282203139
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0135228506564011
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0135228506564011
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00967328003158622
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00809396900602112
US National,1 wk ahead,Bin,percent,2.9,3,0.00631724410226039
US National,1 wk ahead,Bin,percent,3,3.1,0.00463922613759747
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00434310532030402
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00335603592932583
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00286250123383674
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00236896653834765
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00138189714736946
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00197413878195637
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00128319020827164
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000888362451880367
US National,1 wk ahead,Bin,percent,3.9,4,0.00138189714736946
US National,1 wk ahead,Bin,percent,4,4.1,0.000888362451880367
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000987069390978186
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00069094857368473
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000394827756391274
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000394827756391274
US National,1 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000296120817293456
US National,1 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000987069390978186
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00365215674661929
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00987069390978186
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0213206988451288
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0338564801105518
US National,2 wk ahead,Bin,percent,0.9,1,0.0458987266804856
US National,2 wk ahead,Bin,percent,1,1.1,0.059322870397789
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0683052018556904
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0714638239068206
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0738327904451683
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0727470141150923
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0663310630737341
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0622840785707235
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0583358010068108
US National,2 wk ahead,Bin,percent,1.8,1.9,0.053301747112822
US National,2 wk ahead,Bin,percent,1.9,2,0.0427401046293554
US National,2 wk ahead,Bin,percent,2,2.1,0.0415556213601816
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0328694107195736
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0259599249827263
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0217155266015201
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0204323363932484
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0178659559767052
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0142137992300859
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0127331951436186
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0100681077879775
US National,2 wk ahead,Bin,percent,2.9,3,0.00760043431053203
US National,2 wk ahead,Bin,percent,3,3.1,0.00572500246767348
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00513276083308657
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00542888165038002
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00394827756391274
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00305991511203238
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00335603592932583
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00355344980752147
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00227025959924983
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00197413878195637
US National,2 wk ahead,Bin,percent,3.9,4,0.001085776330076
US National,2 wk ahead,Bin,percent,4,4.1,0.000789655512782549
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000592241634586911
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000987069390978186
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000394827756391274
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000888362451880367
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000493534695489093
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000394827756391274
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000394827756391274
US National,2 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5,5.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.9,6,0.000197413878195637
US National,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
