Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,1,2,0.0675431553592934
US National,Season peak week,Bin,week,2,3,0.0662384584504215
US National,Season peak week,Bin,week,3,4,0.0668406262545163
US National,Season peak week,Bin,week,4,5,0.0676435166599759
US National,Season peak week,Bin,week,5,6,0.0841027699718988
US National,Season peak week,Bin,week,6,7,0.0850060216780409
US National,Season peak week,Bin,week,7,8,0.0813930148534725
US National,Season peak week,Bin,week,8,9,0.0751706142111602
US National,Season peak week,Bin,week,9,10,0.0554997992773986
US National,Season peak week,Bin,week,10,11,0.0367322360497792
US National,Season peak week,Bin,week,11,12,0.027900441589723
US National,Season peak week,Bin,week,12,13,0.0139502207948615
US National,Season peak week,Bin,week,13,14,0.00863107185869129
US National,Season peak week,Bin,week,14,15,0.00562023283821758
US National,Season peak week,Bin,week,15,16,0.00260939381774388
US National,Season peak week,Bin,week,16,17,0.00160578081091931
US National,Season peak week,Bin,week,17,18,0.000802890405459655
US National,Season peak week,Bin,week,18,19,0.000301083902047371
US National,Season peak week,Bin,week,19,20,0.000200722601364914
US National,Season peak week,Bin,week,20,21,0.000100361300682457
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000789655512782549
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00118448326917382
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00187543184285855
US National,Season peak percentage,Bin,percent,1.9,2,0.00375086368571711
US National,Season peak percentage,Bin,percent,2,2.1,0.00483664001579311
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00542888165038002
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00552758858947784
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00947586615339058
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0107590563616622
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00819267594511894
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0116474188135426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0146086269864771
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0120422465699339
US National,Season peak percentage,Bin,percent,2.9,3,0.0149047478037706
US National,Season peak percentage,Bin,percent,3,3.1,0.0181620767939986
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0195439739413681
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0174711282203139
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0214194057842266
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0200375086368572
US National,Season peak percentage,Bin,percent,3.5,3.6,0.020136215575955
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0230974237488895
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0217155266015201
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0191491461849768
US National,Season peak percentage,Bin,percent,3.9,4,0.0197413878195637
US National,Season peak percentage,Bin,percent,4,4.1,0.0220116474188135
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0204323363932484
US National,Season peak percentage,Bin,percent,4.2,4.3,0.017964662915803
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0213206988451288
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0181620767939986
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0186556114894877
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0184581976112921
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0170763004639226
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0169775935248248
US National,Season peak percentage,Bin,percent,4.9,5,0.0186556114894877
US National,Season peak percentage,Bin,percent,5,5.1,0.0193465600631724
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0163853518902379
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0174711282203139
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0162866449511401
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0164840588293357
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0166814727075313
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0166814727075313
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0165827657684335
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0165827657684335
US National,Season peak percentage,Bin,percent,5.9,6,0.0158918171947488
US National,Season peak percentage,Bin,percent,6,6.1,0.0169775935248248
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0143125061691837
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0148060408646728
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0145099200473793
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0146086269864771
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0145099200473793
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0144112131082815
US National,Season peak percentage,Bin,percent,6.7,6.8,0.013621557595499
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0118448326917382
US National,Season peak percentage,Bin,percent,6.9,7,0.011943539630836
US National,Season peak percentage,Bin,percent,7,7.1,0.00977198697068404
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0111538841180535
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0131280229000099
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00937715921429277
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0101668147270753
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00898233145790149
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00878491757970585
US National,Season peak percentage,Bin,percent,7.7,7.8,0.010364228605271
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00967328003158622
US National,Season peak percentage,Bin,percent,7.9,8,0.00700819267594512
US National,Season peak percentage,Bin,percent,8,8.1,0.00809396900602112
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00750172737143421
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00562629552857566
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00631724410226039
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00454051919849965
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00592241634586912
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00503405389398875
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00463922613759747
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00394827756391274
US National,Season peak percentage,Bin,percent,8.9,9,0.00394827756391274
US National,Season peak percentage,Bin,percent,9,9.1,0.00355344980752147
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00286250123383674
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00384957062481492
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00296120817293456
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00207284572105419
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00296120817293456
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00207284572105419
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00148060408646728
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00148060408646728
US National,Season peak percentage,Bin,percent,9.9,10,0.00138189714736946
US National,Season peak percentage,Bin,percent,10,10.1,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00167801796466292
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.9,11,0.000493534695489093
US National,Season peak percentage,Bin,percent,11,11.1,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.9,12,0.000296120817293456
US National,Season peak percentage,Bin,percent,12,12.1,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,0.000296120817293456
US National,Season peak percentage,Bin,percent,13,100,0.000394827756391274
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000394827756391274
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000987069390978186
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00177672490376073
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00503405389398875
US National,1 wk ahead,Bin,percent,0.9,1,0.00996940084887967
US National,1 wk ahead,Bin,percent,1,1.1,0.0144112131082815
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0236896653834765
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0285263053992696
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0357319119534103
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0421478629947685
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0514263152699635
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0527095054782351
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0580396801895173
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0550784720165828
US National,1 wk ahead,Bin,percent,1.9,2,0.052215970782746
US National,1 wk ahead,Bin,percent,2,2.1,0.0549797650774849
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0550784720165828
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0483664001579311
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0410620866646925
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0373112229789754
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0390879478827362
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0355344980752147
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0321784621458889
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0281314776428783
US National,1 wk ahead,Bin,percent,2.9,3,0.0237883723225743
US National,1 wk ahead,Bin,percent,3,3.1,0.0196426808804659
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0189517323067812
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0158918171947488
US National,1 wk ahead,Bin,percent,3.3,3.4,0.015793110255651
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0135228506564011
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0112525910571513
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00996940084887967
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00671207185865166
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00631724410226039
US National,1 wk ahead,Bin,percent,3.9,4,0.00681077879774948
US National,1 wk ahead,Bin,percent,4,4.1,0.00394827756391274
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00523146777218438
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00394827756391274
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0042443983812062
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00305991511203238
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00227025959924983
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00187543184285855
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00276379429473892
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00167801796466292
US National,1 wk ahead,Bin,percent,4.9,5,0.00128319020827164
US National,1 wk ahead,Bin,percent,5,5.1,0.00148060408646728
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000987069390978186
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000987069390978186
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000888362451880367
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00118448326917382
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000592241634586911
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000592241634586911
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.9,6,0.000592241634586911
US National,1 wk ahead,Bin,percent,6,6.1,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.9,7,0.000197413878195637
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000296120817293456
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00148060408646728
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0026650873556411
US National,2 wk ahead,Bin,percent,0.9,1,0.00631724410226039
US National,2 wk ahead,Bin,percent,1,1.1,0.00829138288421676
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0176685420985095
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0216168196624223
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0256638041654328
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0343500148060409
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0401737242128122
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0414569144210838
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0481689862797355
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0534004540519198
US National,2 wk ahead,Bin,percent,1.9,2,0.0524133846609417
US National,2 wk ahead,Bin,percent,2,2.1,0.0492547626098115
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0523146777218438
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0488599348534202
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0448129503504096
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0458987266804856
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0384957062481492
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0380021715526601
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0367189813443885
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0317836343894976
US National,2 wk ahead,Bin,percent,2.9,3,0.0321784621458889
US National,2 wk ahead,Bin,percent,3,3.1,0.0242819070180634
US National,2 wk ahead,Bin,percent,3.1,3.2,0.023393544566183
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0191491461849768
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0184581976112921
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0152008686210641
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0148060408646728
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0133254367782055
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00977198697068404
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0095745730924884
US National,2 wk ahead,Bin,percent,3.9,4,0.00858750370151021
US National,2 wk ahead,Bin,percent,4,4.1,0.00878491757970585
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00671207185865166
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00651465798045603
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00562629552857566
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00454051919849965
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00335603592932583
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00394827756391274
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00305991511203238
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00296120817293456
US National,2 wk ahead,Bin,percent,4.9,5,0.00197413878195637
US National,2 wk ahead,Bin,percent,5,5.1,0.00177672490376073
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00227025959924983
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00167801796466292
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00197413878195637
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000592241634586911
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00177672490376073
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000394827756391274
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000493534695489093
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000394827756391274
US National,2 wk ahead,Bin,percent,5.9,6,0.000987069390978186
US National,2 wk ahead,Bin,percent,6,6.1,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000493534695489093
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000493534695489093
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000493534695489093
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000394827756391274
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.9,7,0.000197413878195637
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
