Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,2,3,0.0626134301270417
US National,Season peak week,Bin,week,3,4,0.0698729582577133
US National,Season peak week,Bin,week,4,5,0.0742085097801976
US National,Season peak week,Bin,week,5,6,0.0900383141762452
US National,Season peak week,Bin,week,6,7,0.0917523694293204
US National,Season peak week,Bin,week,7,8,0.0858035894333535
US National,Season peak week,Bin,week,8,9,0.0802581165557572
US National,Season peak week,Bin,week,9,10,0.0578745714861867
US National,Season peak week,Bin,week,10,11,0.0433555152248437
US National,Season peak week,Bin,week,11,12,0.0280298447267594
US National,Season peak week,Bin,week,12,13,0.0205686630369026
US National,Season peak week,Bin,week,13,14,0.0113934260939706
US National,Season peak week,Bin,week,14,15,0.00584795321637427
US National,Season peak week,Bin,week,15,16,0.00352893728574309
US National,Season peak week,Bin,week,16,17,0.00110909457551926
US National,Season peak week,Bin,week,17,18,0.000907441016333938
US National,Season peak week,Bin,week,18,19,0.000504133897963299
US National,Season peak week,Bin,week,19,20,0.00010082677959266
US National,Season peak week,Bin,week,20,21,0.00010082677959266
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000394827756391274
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000888362451880367
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00118448326917382
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00197413878195637
US National,Season peak percentage,Bin,percent,1.9,2,0.00286250123383674
US National,Season peak percentage,Bin,percent,2,2.1,0.00414569144210838
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00700819267594512
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00651465798045603
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00888362451880367
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0101668147270753
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0118448326917382
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0153982824992597
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0142137992300859
US National,Season peak percentage,Bin,percent,2.8,2.9,0.016878886585727
US National,Season peak percentage,Bin,percent,2.9,3,0.0174711282203139
US National,Season peak percentage,Bin,percent,3,3.1,0.017964662915803
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0197413878195637
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0208271641496397
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0229987168097917
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0169775935248248
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0209258710887375
US National,Season peak percentage,Bin,percent,3.6,3.7,0.022307768236107
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0222090612970092
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0217155266015201
US National,Season peak percentage,Bin,percent,3.9,4,0.0219129404797157
US National,Season peak percentage,Bin,percent,4,4.1,0.0181620767939986
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0184581976112921
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0185569045503899
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0170763004639226
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0172737143421182
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0158918171947488
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015793110255651
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0176685420985095
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0142137992300859
US National,Season peak percentage,Bin,percent,4.9,5,0.0145099200473793
US National,Season peak percentage,Bin,percent,5,5.1,0.0115487118744448
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0164840588293357
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0122396604481295
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0152995755601619
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0148060408646728
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0134241437173033
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0137202645345968
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0154969894383575
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013621557595499
US National,Season peak percentage,Bin,percent,5.9,6,0.0150034547428684
US National,Season peak percentage,Bin,percent,6,6.1,0.0146086269864771
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0146086269864771
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0159905241338466
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0131280229000099
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0142137992300859
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0137202645345968
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0123383673872273
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0154969894383575
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0138189714736946
US National,Season peak percentage,Bin,percent,6.9,7,0.011450004935347
US National,Season peak percentage,Bin,percent,7,7.1,0.0133254367782055
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0115487118744448
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0130293159609121
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0123383673872273
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0101668147270753
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0113512979962491
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00809396900602112
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00908103839699931
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00858750370151022
US National,Season peak percentage,Bin,percent,7.9,8,0.00947586615339058
US National,Season peak percentage,Bin,percent,8,8.1,0.00809396900602112
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0084887967624124
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00671207185865166
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00740302043233639
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00671207185865166
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00602112328496693
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00552758858947784
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00523146777218439
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00641595104135821
US National,Season peak percentage,Bin,percent,8.9,9,0.00444181225940184
US National,Season peak percentage,Bin,percent,9,9.1,0.00394827756391274
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00513276083308657
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00325732899022801
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00345474286842365
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0026650873556411
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00315862205113019
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00256638041654328
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00187543184285855
US National,Season peak percentage,Bin,percent,9.9,10,0.00177672490376073
US National,Season peak percentage,Bin,percent,10,10.1,0.00177672490376073
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00167801796466292
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001085776330076
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.9,11,0.00128319020827164
US National,Season peak percentage,Bin,percent,11,11.1,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.5,11.6,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.9,12,0.000197413878195637
US National,Season peak percentage,Bin,percent,12,12.1,0.000592241634586912
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000394827756391274
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000296120817293456
US National,1 wk ahead,Bin,percent,0.9,1,0.000296120817293456
US National,1 wk ahead,Bin,percent,1,1.1,0.000888362451880367
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00197413878195637
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00296120817293456
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00444181225940184
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00700819267594512
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00977198697068404
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00977198697068404
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0131280229000099
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0159905241338466
US National,1 wk ahead,Bin,percent,1.9,2,0.0181620767939986
US National,1 wk ahead,Bin,percent,2,2.1,0.0222090612970092
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0257625111045306
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0267495804955088
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0326719968413779
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0294146678511499
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0336590662323561
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0328694107195736
US National,1 wk ahead,Bin,percent,2.7,2.8,0.034251307866943
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0344487217451387
US National,1 wk ahead,Bin,percent,2.9,3,0.030993978876715
US National,1 wk ahead,Bin,percent,3,3.1,0.0304017372421281
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0344487217451387
US National,1 wk ahead,Bin,percent,3.2,3.3,0.032079755206791
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0318823413285954
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0259599249827263
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0298094956075412
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0245780278353568
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0283288915210739
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0264534596782154
US National,1 wk ahead,Bin,percent,3.9,4,0.026650873556411
US National,1 wk ahead,Bin,percent,4,4.1,0.0200375086368572
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0234922515052808
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0182607837330964
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0186556114894877
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0165827657684335
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0165827657684335
US National,1 wk ahead,Bin,percent,4.6,4.7,0.017964662915803
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0154969894383575
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0134241437173033
US National,1 wk ahead,Bin,percent,4.9,5,0.0126344882045208
US National,1 wk ahead,Bin,percent,5,5.1,0.0107590563616622
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00917974533609713
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0102655216661731
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00898233145790149
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00888362451880367
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00700819267594512
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00789655512782549
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00602112328496693
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00611983022406475
US National,1 wk ahead,Bin,percent,5.9,6,0.00641595104135821
US National,1 wk ahead,Bin,percent,6,6.1,0.00523146777218438
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00394827756391274
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00276379429473892
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00345474286842365
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00384957062481492
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00335603592932583
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00365215674661929
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00305991511203238
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00217155266015201
US National,1 wk ahead,Bin,percent,6.9,7,0.00187543184285855
US National,1 wk ahead,Bin,percent,7,7.1,0.0015793110255651
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00227025959924983
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00236896653834765
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00167801796466292
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00177672490376073
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00167801796466292
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00148060408646728
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00187543184285855
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00138189714736946
US National,1 wk ahead,Bin,percent,7.9,8,0.000789655512782549
US National,1 wk ahead,Bin,percent,8,8.1,0.000592241634586911
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000592241634586911
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00138189714736946
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00069094857368473
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000888362451880367
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000888362451880367
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000789655512782549
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000592241634586911
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.9,9,0.000493534695489093
US National,1 wk ahead,Bin,percent,9,9.1,0.000394827756391274
US National,1 wk ahead,Bin,percent,9.1,9.2,0.00069094857368473
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000493534695489093
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000493534695489093
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000592241634586911
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000394827756391274
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000394827756391274
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,0.000197413878195637
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.9,1,0.000493534695489093
US National,2 wk ahead,Bin,percent,1,1.1,0.000789655512782549
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00138189714736946
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00256638041654328
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00414569144210838
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00760043431053203
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00779784818872767
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0111538841180535
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0133254367782055
US National,2 wk ahead,Bin,percent,1.8,1.9,0.017964662915803
US National,2 wk ahead,Bin,percent,1.9,2,0.0197413878195637
US National,2 wk ahead,Bin,percent,2,2.1,0.0240844931398677
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0249728555917481
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0258612180436285
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0311913927549107
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0319810482676932
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0307965649985194
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0314875135722041
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0362254466488994
US National,2 wk ahead,Bin,percent,2.8,2.9,0.032079755206791
US National,2 wk ahead,Bin,percent,2.9,3,0.0364228605270951
US National,2 wk ahead,Bin,percent,3,3.1,0.0338564801105518
US National,2 wk ahead,Bin,percent,3.1,3.2,0.034251307866943
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0330668245977692
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0326719968413779
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0292172539729543
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0302043233639325
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0289211331556608
US National,2 wk ahead,Bin,percent,3.7,3.8,0.025565097226335
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0264534596782154
US National,2 wk ahead,Bin,percent,3.9,4,0.0229987168097917
US National,2 wk ahead,Bin,percent,4,4.1,0.021221991906031
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0231961306879874
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0169775935248248
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0196426808804659
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0166814727075313
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0161879380120422
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0163853518902379
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0139176784127924
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0121409535090317
US National,2 wk ahead,Bin,percent,4.9,5,0.0123383673872273
US National,2 wk ahead,Bin,percent,5,5.1,0.0115487118744448
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00898233145790149
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0111538841180535
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00937715921429276
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00789655512782549
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00809396900602112
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00611983022406475
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00611983022406475
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0058237094067713
US National,2 wk ahead,Bin,percent,5.9,6,0.0053301747112822
US National,2 wk ahead,Bin,percent,6,6.1,0.00454051919849965
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00394827756391274
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0042443983812062
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00404698450301056
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00315862205113019
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00315862205113019
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00256638041654328
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00296120817293456
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00227025959924983
US National,2 wk ahead,Bin,percent,6.9,7,0.0015793110255651
US National,2 wk ahead,Bin,percent,7,7.1,0.00138189714736946
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00138189714736946
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00148060408646728
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00167801796466292
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00128319020827164
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000888362451880367
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00177672490376073
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00118448326917382
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00128319020827164
US National,2 wk ahead,Bin,percent,7.9,8,0.00177672490376073
US National,2 wk ahead,Bin,percent,8,8.1,0.00138189714736946
