Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,44,45,0.00854529003719714
US National,Season peak week,Bin,week,45,46,0.00522770684628531
US National,Season peak week,Bin,week,46,47,0.00452397707851614
US National,Season peak week,Bin,week,47,48,0.00753996179752689
US National,Season peak week,Bin,week,48,49,0.0116618075801749
US National,Season peak week,Bin,week,49,50,0.0257364029355585
US National,Season peak week,Bin,week,50,51,0.0373982105157334
US National,Season peak week,Bin,week,51,52,0.047753091384337
US National,Season peak week,Bin,week,52,53,0.0559967829496331
US National,Season peak week,Bin,week,53,54,0.0586106363727757
US National,Season peak week,Bin,week,1,2,0.0609228913240173
US National,Season peak week,Bin,week,2,3,0.0693676485372474
US National,Season peak week,Bin,week,3,4,0.0727857645521263
US National,Season peak week,Bin,week,4,5,0.0854529003719715
US National,Season peak week,Bin,week,5,6,0.0887704835628833
US National,Season peak week,Bin,week,6,7,0.087564089675279
US National,Season peak week,Bin,week,7,8,0.0747964210314668
US National,Season peak week,Bin,week,8,9,0.0611239569719513
US National,Season peak week,Bin,week,9,10,0.0403136624107771
US National,Season peak week,Bin,week,10,11,0.0255353372876244
US National,Season peak week,Bin,week,11,12,0.0177943098421635
US National,Season peak week,Bin,week,12,13,0.00894742133306525
US National,Season peak week,Bin,week,13,14,0.00673569920579069
US National,Season peak week,Bin,week,14,15,0.00311651754297778
US National,Season peak week,Bin,week,15,16,0.00110586106363728
US National,Season peak week,Bin,week,16,17,0.000603196943802151
US National,Season peak week,Bin,week,17,18,0.00020106564793405
US National,Season peak week,Bin,week,18,19,0.000100532823967025
US National,Season peak week,Bin,week,19,20,0.000100532823967025
US National,Season peak week,Bin,week,20,21,0.000100532823967025
US National,Season peak percentage,Point,percent,NA,NA,4.9
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00069094857368473
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00148060408646728
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00236896653834765
US National,Season peak percentage,Bin,percent,1.9,2,0.00305991511203238
US National,Season peak percentage,Bin,percent,2,2.1,0.00444181225940184
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00404698450301056
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00730431349323858
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00819267594511894
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00868621064060804
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0115487118744448
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0124370743263251
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0148060408646728
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0145099200473793
US National,Season peak percentage,Bin,percent,2.9,3,0.0175698351594117
US National,Season peak percentage,Bin,percent,3,3.1,0.0188530253676833
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0206297502714441
US National,Season peak percentage,Bin,percent,3.2,3.3,0.019050439245879
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0200375086368572
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0230974237488895
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0243806139571612
US National,Season peak percentage,Bin,percent,3.6,3.7,0.023393544566183
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0222090612970092
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0220116474188135
US National,Season peak percentage,Bin,percent,3.9,4,0.021221991906031
US National,Season peak percentage,Bin,percent,4,4.1,0.0180633698549008
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0194452670022703
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0206297502714441
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0182607837330964
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0193465600631724
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0170763004639226
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0172737143421182
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0170763004639226
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0186556114894877
US National,Season peak percentage,Bin,percent,4.9,5,0.0158918171947488
US National,Season peak percentage,Bin,percent,5,5.1,0.0169775935248248
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0149047478037706
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015793110255651
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0163853518902379
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0154969894383575
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0167801796466292
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0152008686210641
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0158918171947488
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0132267298391077
US National,Season peak percentage,Bin,percent,5.9,6,0.0128319020827164
US National,Season peak percentage,Bin,percent,6,6.1,0.0126344882045208
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0144112131082815
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0131280229000099
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0152995755601619
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0145099200473793
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0138189714736946
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0130293159609121
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0105616424834666
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0120422465699339
US National,Season peak percentage,Bin,percent,6.9,7,0.0121409535090317
US National,Season peak percentage,Bin,percent,7,7.1,0.0124370743263251
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0118448326917382
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0118448326917382
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0104629355443688
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00888362451880367
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00967328003158622
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00769914124962985
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00937715921429277
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00898233145790149
US National,Season peak percentage,Bin,percent,7.9,8,0.00858750370151022
US National,Season peak percentage,Bin,percent,8,8.1,0.00760043431053203
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0069094857368473
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00611983022406475
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00750172737143421
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00740302043233639
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0053301747112822
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00463922613759747
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00572500246767348
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00384957062481492
US National,Season peak percentage,Bin,percent,8.9,9,0.00463922613759747
US National,Season peak percentage,Bin,percent,9,9.1,0.00414569144210838
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00325732899022801
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0042443983812062
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00365215674661929
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00286250123383674
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00227025959924983
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00315862205113019
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0015793110255651
US National,Season peak percentage,Bin,percent,9.9,10,0.00227025959924983
US National,Season peak percentage,Bin,percent,10,10.1,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.9,11,0.000592241634586912
US National,Season peak percentage,Bin,percent,11,11.1,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.9,12,0.000493534695489093
US National,Season peak percentage,Bin,percent,12,12.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000296120817293456
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0015793110255651
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00720560655414076
US National,1 wk ahead,Bin,percent,0.5,0.6,0.027736649886487
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0515250222090613
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0781758957654723
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0989043529760142
US National,1 wk ahead,Bin,percent,0.9,1,0.104333234626394
US National,1 wk ahead,Bin,percent,1,1.1,0.101668147270753
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0951534892902971
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0841970190504392
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0662323561346363
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0609021814233541
US National,1 wk ahead,Bin,percent,1.5,1.6,0.046787089132366
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0384957062481492
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0302043233639325
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0222090612970092
US National,1 wk ahead,Bin,percent,1.9,2,0.016878886585727
US National,1 wk ahead,Bin,percent,2,2.1,0.0138189714736946
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0102655216661731
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00760043431053203
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00572500246767348
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00493534695489093
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00296120817293456
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00365215674661929
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00187543184285855
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00177672490376073
US National,1 wk ahead,Bin,percent,2.9,3,0.00069094857368473
US National,1 wk ahead,Bin,percent,3,3.1,0.00128319020827164
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000789655512782549
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000789655512782549
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000493534695489093
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000493534695489093
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000394827756391274
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000394827756391274
US National,1 wk ahead,Bin,percent,3.7,3.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,3.9,4,0.000197413878195637
US National,1 wk ahead,Bin,percent,4,4.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000296120817293456
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00276379429473892
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0144112131082815
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0355344980752147
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0671207185865166
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0956470239857862
US National,2 wk ahead,Bin,percent,0.8,0.9,0.110255650972263
US National,2 wk ahead,Bin,percent,0.9,1,0.110058237094068
US National,2 wk ahead,Bin,percent,1,1.1,0.105024183200079
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0918961603000691
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0793603790346461
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0638633895962886
US National,2 wk ahead,Bin,percent,1.4,1.5,0.047872865462442
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0380021715526601
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0321784621458889
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0247754417135525
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0187543184285855
US National,2 wk ahead,Bin,percent,1.9,2,0.0135228506564011
US National,2 wk ahead,Bin,percent,2,2.1,0.00987069390978186
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00661336491955384
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0058237094067713
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0042443983812062
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00296120817293456
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00207284572105419
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00227025959924983
US National,2 wk ahead,Bin,percent,2.7,2.8,0.000888362451880367
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00167801796466292
US National,2 wk ahead,Bin,percent,2.9,3,0.000493534695489093
US National,2 wk ahead,Bin,percent,3,3.1,0.000592241634586911
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000296120817293456
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,3.6,3.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,3.9,4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4,4.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
