Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,44,45,0.00558411896688768
US National,Season peak week,Bin,week,45,46,0.00371268450230911
US National,Season peak week,Bin,week,46,47,0.00361206974614897
US National,Season peak week,Bin,week,47,48,0.00541307388141545
US National,Season peak week,Bin,week,48,49,0.0111581764581594
US National,Season peak week,Bin,week,49,50,0.0221553693064625
US National,Season peak week,Bin,week,50,51,0.0354767630220648
US National,Season peak week,Bin,week,51,52,0.0468160460413124
US National,Season peak week,Bin,week,52,53,0.0570183823159505
US National,Season peak week,Bin,week,1,2,0.0579641610238558
US National,Season peak week,Bin,week,2,3,0.0596343659761141
US National,Season peak week,Bin,week,3,4,0.0640010463934641
US National,Season peak week,Bin,week,4,5,0.0750284236686152
US National,Season peak week,Bin,week,5,6,0.087947358359577
US National,Season peak week,Bin,week,6,7,0.0916600428618861
US National,Season peak week,Bin,week,7,8,0.0919015182766705
US National,Season peak week,Bin,week,8,9,0.0788215999758525
US National,Season peak week,Bin,week,9,10,0.060318546318003
US National,Season peak week,Bin,week,10,11,0.0422581975872581
US National,Season peak week,Bin,week,11,12,0.0297417219209369
US National,Season peak week,Bin,week,12,13,0.0187445290726338
US National,Season peak week,Bin,week,13,14,0.0107456559579028
US National,Season peak week,Bin,week,14,15,0.00642928291863285
US National,Season peak week,Bin,week,15,16,0.0025455533308515
US National,Season peak week,Bin,week,16,17,0.00110676231776152
US National,Season peak week,Bin,week,17,18,0.000332028695328457
US National,Season peak week,Bin,week,18,19,0.000110676231776152
US National,Season peak week,Bin,week,19,20,5.03073780800692e-05
US National,Season peak week,Bin,week,20,21,1.00614756160138e-05
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.1,1.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.2,1.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.3,1.4,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000209725259909519
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00039947668554194
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000699084199698395
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00134823381370405
US National,Season peak percentage,Bin,percent,1.9,2,0.00217714793620357
US National,Season peak percentage,Bin,percent,2,2.1,0.00340553874424504
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00421447903246747
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00558268668044861
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00578242502321958
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00787967762231477
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00874853941336849
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0102565639012893
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0111553864437587
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0136221549769802
US National,Season peak percentage,Bin,percent,2.9,3,0.0154897084818887
US National,Season peak percentage,Bin,percent,3,3.1,0.0167580469584844
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0177267779209236
US National,Season peak percentage,Bin,percent,3.2,3.3,0.020283428708392
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0216516363563732
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0213520288422167
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0222708252189632
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0227701710758906
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0222009167989933
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0217515055277586
US National,Season peak percentage,Bin,percent,3.9,4,0.0218813354505598
US National,Season peak percentage,Bin,percent,4,4.1,0.0215617541021262
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0203633240455004
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0196143052601093
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0197241613486333
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0183060191149594
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0180863069379113
US National,Season peak percentage,Bin,percent,4.6,4.7,0.018425862120622
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0177367648380621
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0174771049924599
US National,Season peak percentage,Bin,percent,4.9,5,0.017187484395442
US National,Season peak percentage,Bin,percent,5,5.1,0.0171375498097492
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0169977329698096
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0170676413897794
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0166481908699604
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0163985179414966
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0163286095215268
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0161488450130329
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0160689496759245
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0156095514875513
US National,Season peak percentage,Bin,percent,5.9,6,0.0159291328359849
US National,Season peak percentage,Bin,percent,6,6.1,0.0159391197531234
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0160789365930631
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0152100748020094
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0154897084818887
US National,Season peak percentage,Bin,percent,6.4,6.5,0.014620846690835
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0145609251880037
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0137719587340584
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0133924558827935
US National,Season peak percentage,Bin,percent,6.8,6.9,0.013382468965655
US National,Season peak percentage,Bin,percent,6.9,7,0.0134623643027634
US National,Season peak percentage,Bin,percent,7,7.1,0.0128531623573119
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0123538165003845
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0118145229749029
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0116147846321319
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0109756219352648
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0103764069069519
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0101666816470424
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00926785910457301
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00883842166761543
US National,Season peak percentage,Bin,percent,7.9,8,0.00805944213080864
US National,Season peak percentage,Bin,percent,8,8.1,0.00777980845092928
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0073503710139717
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00685102515704427
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00675115598565879
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005972176448852
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00549280442620168
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0056825558518341
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00451408654662392
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00451408654662392
US National,Season peak percentage,Bin,percent,8.9,9,0.00424443978388311
US National,Season peak percentage,Bin,percent,9,9.1,0.00354535558418472
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00307597047867294
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00324574807002826
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00281631063307068
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00228700402472761
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00210723951623373
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00235691244469745
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00194744884201696
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00151801140505937
US National,Season peak percentage,Bin,percent,9.9,10,0.00156794599075211
US National,Season peak percentage,Bin,percent,10,10.1,0.00120841697376437
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00123837772518001
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00123837772518001
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000908809459607914
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000978717879577753
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000719058033975492
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000499345856927425
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00059921502831291
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000649149614005653
US National,Season peak percentage,Bin,percent,10.9,11,0.000409463602680489
US National,Season peak percentage,Bin,percent,11,11.1,0.000419450519819037
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000369515934126295
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000299607514156455
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000279633679879358
US National,Season peak percentage,Bin,percent,11.4,11.5,0.00019973834277097
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000189751425632422
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00019973834277097
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000189751425632422
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000159790674216776
US National,Season peak percentage,Bin,percent,11.9,12,0.000149803757078228
US National,Season peak percentage,Bin,percent,12,12.1,9.9869171385485e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,9.9869171385485e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,12.9,13,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,13,100,0.000129829922801131
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000699084199698395
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00260658537316116
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00707073733409234
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0145609251880037
US National,1 wk ahead,Bin,percent,0.9,1,0.02490737134354
US National,1 wk ahead,Bin,percent,1,1.1,0.0354835165932628
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0462793740200338
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0562463173243052
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0640660734437886
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0678011804536058
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0717460127233324
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0692892311072495
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0652645035004144
US National,1 wk ahead,Bin,percent,1.8,1.9,0.062707852712946
US National,1 wk ahead,Bin,percent,1.9,2,0.0560865266500884
US National,1 wk ahead,Bin,percent,2,2.1,0.050144310952652
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0449011794549141
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0388491076689537
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0349741838191969
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02924169338167
US National,1 wk ahead,Bin,percent,2.5,2.6,0.025636416294654
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0211822512508614
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0177667255894778
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0153998262276418
US National,1 wk ahead,Bin,percent,2.9,3,0.0130828614514985
US National,1 wk ahead,Bin,percent,3,3.1,0.0104563022440603
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0089782385075551
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00746022710249573
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00611199328879168
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00558268668044861
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00404470144111214
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00375508084409424
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00258661153888406
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00229699094186616
US National,1 wk ahead,Bin,percent,3.9,4,0.00219712177048067
US National,1 wk ahead,Bin,percent,4,4.1,0.00132825997942695
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00138818148225824
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00109856088524034
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00103863938240904
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000739031868252589
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000679110365421298
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000609201945451459
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000369515934126295
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000459398188373231
US National,1 wk ahead,Bin,percent,4.9,5,0.000339555182710649
US National,1 wk ahead,Bin,percent,5,5.1,0.000219712177048067
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000119843005662582
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000209725259909519
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000189751425632422
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000139816839939679
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000109856088524034
US National,1 wk ahead,Bin,percent,5.6,5.7,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,5.9,6,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,6,6.1,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.4,6.5,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,6.9,7,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,7,7.1,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000229699094186616
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00176768433352309
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00642158772008669
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0152500224705636
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0273741398767614
US National,2 wk ahead,Bin,percent,0.9,1,0.0418751435619339
US National,2 wk ahead,Bin,percent,1,1.1,0.0567256893469555
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0695788517042674
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0745323626049875
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0781975611948348
US National,2 wk ahead,Bin,percent,1.4,1.5,0.077308725569504
US National,2 wk ahead,Bin,percent,1.5,1.6,0.074941826207668
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0683105132276718
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0619388600932778
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0558867883073174
US National,2 wk ahead,Bin,percent,1.9,2,0.0490757108188273
US National,2 wk ahead,Bin,percent,2,2.1,0.0410961640251271
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0359529016987746
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0290719157903147
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0242582217295343
US National,2 wk ahead,Bin,percent,2.4,2.5,0.019973834277097
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0171175759754721
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0139816839939679
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0109456611838492
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00882843475047687
US National,2 wk ahead,Bin,percent,2.9,3,0.00754012243960412
US National,2 wk ahead,Bin,percent,3,3.1,0.00582237269177378
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00521317074632232
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00372512009267859
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00322577423575117
US National,2 wk ahead,Bin,percent,3.4,3.5,0.002676493793131
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00200737034484825
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0016678151621376
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00116846930521017
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000918796376746462
US National,2 wk ahead,Bin,percent,3.9,4,0.000808940288222429
US National,2 wk ahead,Bin,percent,4,4.1,0.000759005702529686
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000579241194035813
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00039947668554194
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000339555182710649
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000319581348433552
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000159790674216776
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000289620597017907
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000179764508493873
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000139816839939679
US National,2 wk ahead,Bin,percent,4.9,5,0.000119843005662582
US National,2 wk ahead,Bin,percent,5,5.1,8.98822542469365e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,6.99084199698395e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,4.99345856927425e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,5.9921502831291e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,7.9895337108388e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.9,6,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,6,6.1,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.9,7,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
