Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.9,2,0.000197413878195637
US National,Season peak percentage,Bin,percent,2,2.1,0.000493534695489093
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000789655512782549
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00167801796466292
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00355344980752147
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00454051919849965
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00661336491955385
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0084887967624124
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0116474188135426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0159905241338466
US National,Season peak percentage,Bin,percent,2.9,3,0.0169775935248248
US National,Season peak percentage,Bin,percent,3,3.1,0.0187543184285855
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0228013029315961
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0220116474188135
US National,Season peak percentage,Bin,percent,3.3,3.4,0.024479320896259
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0258612180436285
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0241832000789656
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0252689764090416
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0231961306879874
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0256638041654328
US National,Season peak percentage,Bin,percent,3.9,4,0.0251702694699437
US National,Season peak percentage,Bin,percent,4,4.1,0.0225051821143026
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0237883723225743
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0193465600631724
US National,Season peak percentage,Bin,percent,4.3,4.4,0.019050439245879
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0187543184285855
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0175698351594117
US National,Season peak percentage,Bin,percent,4.6,4.7,0.017964662915803
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0176685420985095
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0161879380120422
US National,Season peak percentage,Bin,percent,4.9,5,0.0140163853518902
US National,Season peak percentage,Bin,percent,5,5.1,0.0131280229000099
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0152008686210641
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0143125061691837
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0127331951436186
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0156944033165532
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0141150922909881
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0150034547428684
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013621557595499
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0146086269864771
US National,Season peak percentage,Bin,percent,5.9,6,0.0146086269864771
US National,Season peak percentage,Bin,percent,6,6.1,0.0142137992300859
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0134241437173033
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0152008686210641
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0139176784127924
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0137202645345968
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0149047478037706
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0148060408646728
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0124370743263251
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0122396604481295
US National,Season peak percentage,Bin,percent,6.9,7,0.0124370743263251
US National,Season peak percentage,Bin,percent,7,7.1,0.0129306090218142
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0109564702398579
US National,Season peak percentage,Bin,percent,7.2,7.3,0.011943539630836
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0117461257526404
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0117461257526404
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0101668147270753
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0095745730924884
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00878491757970585
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00927845227519495
US National,Season peak percentage,Bin,percent,7.9,8,0.00809396900602112
US National,Season peak percentage,Bin,percent,8,8.1,0.00977198697068404
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00730431349323858
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0079952620669233
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00819267594511894
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00631724410226039
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00493534695489093
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00641595104135821
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00542888165038002
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00523146777218439
US National,Season peak percentage,Bin,percent,8.9,9,0.00483664001579311
US National,Season peak percentage,Bin,percent,9,9.1,0.00523146777218439
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00375086368571711
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0042443983812062
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00355344980752147
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00286250123383674
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00227025959924983
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0026650873556411
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0026650873556411
US National,Season peak percentage,Bin,percent,9.9,10,0.00148060408646728
US National,Season peak percentage,Bin,percent,10,10.1,0.00197413878195637
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00197413878195637
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00167801796466292
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001085776330076
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001085776330076
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.9,11,0.000888362451880367
US National,Season peak percentage,Bin,percent,11,11.1,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.2,11.3,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.9,12,0.000493534695489093
US National,Season peak percentage,Bin,percent,12,12.1,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000493534695489093
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.9,13,0.000296120817293456
US National,Season peak percentage,Bin,percent,13,100,0.000197413878195637
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00128319020827164
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00286250123383674
US National,1 wk ahead,Bin,percent,0.9,1,0.00384957062481492
US National,1 wk ahead,Bin,percent,1,1.1,0.00720560655414076
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01085776330076
US National,1 wk ahead,Bin,percent,1.2,1.3,0.013621557595499
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0219129404797157
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0247754417135525
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0326719968413779
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0306978580594216
US National,1 wk ahead,Bin,percent,1.7,1.8,0.035929325831606
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0360280327707038
US National,1 wk ahead,Bin,percent,1.9,2,0.0423452768729642
US National,1 wk ahead,Bin,percent,2,2.1,0.0401737242128122
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0459974336195835
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0425426907511598
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0430362254466489
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0420491560556707
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0368176882834863
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0381995854308558
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0330668245977692
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0318823413285954
US National,1 wk ahead,Bin,percent,2.9,3,0.0334616523541605
US National,1 wk ahead,Bin,percent,3,3.1,0.0306978580594216
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0253676833481394
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0251702694699437
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0232948376270852
US National,1 wk ahead,Bin,percent,3.4,3.5,0.023393544566183
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0210245780278354
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0202349225150528
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0160892310729444
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0148060408646728
US National,1 wk ahead,Bin,percent,3.9,4,0.0138189714736946
US National,1 wk ahead,Bin,percent,4,4.1,0.011943539630836
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0107590563616622
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00927845227519494
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0107590563616622
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00898233145790149
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00878491757970585
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0069094857368473
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0053301747112822
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0058237094067713
US National,1 wk ahead,Bin,percent,4.9,5,0.00483664001579311
US National,1 wk ahead,Bin,percent,5,5.1,0.00523146777218438
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0042443983812062
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00305991511203238
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00355344980752147
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00375086368571711
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00246767347744546
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00187543184285855
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00236896653834765
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0015793110255651
US National,1 wk ahead,Bin,percent,5.9,6,0.00148060408646728
US National,1 wk ahead,Bin,percent,6,6.1,0.000789655512782549
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0015793110255651
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00148060408646728
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000987069390978186
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00148060408646728
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001085776330076
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000592241634586911
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001085776330076
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001085776330076
US National,1 wk ahead,Bin,percent,6.9,7,0.00069094857368473
US National,1 wk ahead,Bin,percent,7,7.1,0.000493534695489093
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000493534695489093
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000592241634586911
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000394827756391274
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,0.000296120817293456
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000394827756391274
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00069094857368473
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000888362451880367
US National,2 wk ahead,Bin,percent,0.9,1,0.0026650873556411
US National,2 wk ahead,Bin,percent,1,1.1,0.00513276083308657
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00592241634586911
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0121409535090317
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0149047478037706
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0219129404797157
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0215181127233244
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0295133747902478
US National,2 wk ahead,Bin,percent,1.7,1.8,0.029908202546639
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0310926858158128
US National,2 wk ahead,Bin,percent,1.9,2,0.0371138091007798
US National,2 wk ahead,Bin,percent,2,2.1,0.033757773171454
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0378047576744645
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0368176882834863
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0411607936037903
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0375086368571711
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0386931201263449
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0416543282992794
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0385944131872471
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0340538939887474
US National,2 wk ahead,Bin,percent,2.9,3,0.0339551870496496
US National,2 wk ahead,Bin,percent,3,3.1,0.0312900996940085
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0276379429473892
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0313888066331063
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0264534596782154
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0222090612970092
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0204323363932484
US National,2 wk ahead,Bin,percent,3.6,3.7,0.019050439245879
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0198400947586615
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0187543184285855
US National,2 wk ahead,Bin,percent,3.9,4,0.0181620767939986
US National,2 wk ahead,Bin,percent,4,4.1,0.0141150922909881
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0146086269864771
US National,2 wk ahead,Bin,percent,4.2,4.3,0.014707333925575
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00996940084887967
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0124370743263251
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00927845227519494
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00937715921429276
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00760043431053203
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00661336491955384
US National,2 wk ahead,Bin,percent,4.9,5,0.00631724410226039
US National,2 wk ahead,Bin,percent,5,5.1,0.00562629552857566
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00572500246767348
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00493534695489093
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00483664001579311
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00434310532030402
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00256638041654328
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00345474286842365
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00276379429473892
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00256638041654328
US National,2 wk ahead,Bin,percent,5.9,6,0.00315862205113019
US National,2 wk ahead,Bin,percent,6,6.1,0.00187543184285855
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00227025959924983
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0026650873556411
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00167801796466292
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00187543184285855
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00177672490376073
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001085776330076
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00128319020827164
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00167801796466292
US National,2 wk ahead,Bin,percent,6.9,7,0.000789655512782549
US National,2 wk ahead,Bin,percent,7,7.1,0.000592241634586911
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000987069390978186
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000888362451880367
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000789655512782549
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00069094857368473
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000592241634586911
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000592241634586911
US National,2 wk ahead,Bin,percent,7.9,8,0.000197413878195637
