Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,2.097253388463311
US National,1 wk ahead,Bin,percent,0,0.1,1.0000000576307916e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0000006604637524e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0000067190218396e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0000606772346873e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0004864163553778e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0034614114090112e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0218655766059089e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1226115295214333e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.6103294803281086e-05
US National,1 wk ahead,Bin,percent,0.9,1,3.696870221057061e-05
US National,1 wk ahead,Bin,percent,1,1.1,0.00011578361634646436
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00037833198540492317
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0011484740089376536
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0031337010861705807
US National,1 wk ahead,Bin,percent,1.4,1.5,0.007618139710401999
US National,1 wk ahead,Bin,percent,1.5,1.6,0.016459403416087325
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03158071998962453
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05379751536670861
US National,1 wk ahead,Bin,percent,1.8,1.9,0.08135692524231943
US National,1 wk ahead,Bin,percent,1.9,2,0.1092202655504744
US National,1 wk ahead,Bin,percent,2,2.1,0.13016128078864167
US National,1 wk ahead,Bin,percent,2.1,2.2,0.13769799997366175
US National,1 wk ahead,Bin,percent,2.2,2.3,0.12931234430051114
US National,1 wk ahead,Bin,percent,2.3,2.4,0.10780022248940786
US National,1 wk ahead,Bin,percent,2.4,2.5,0.07977548311700836
US National,1 wk ahead,Bin,percent,2.5,2.6,0.052407829049300594
US National,1 wk ahead,Bin,percent,2.6,2.7,0.030564434444833245
US National,1 wk ahead,Bin,percent,2.7,2.8,0.015826044104046148
US National,1 wk ahead,Bin,percent,2.8,2.9,0.007277485055753825
US National,1 wk ahead,Bin,percent,2.9,3,0.002974374641946094
US National,1 wk ahead,Bin,percent,3,3.1,0.0010833582378847425
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0003549998928248034
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00010843643768436209
US National,1 wk ahead,Bin,percent,3.3,3.4,3.493190590851754e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.5605543561972414e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1118774725933556e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0198212127783376e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0031173133733837e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0004352044864959e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000539347819247e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000059334481616e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000005794394232e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000000502309727e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000000038654305e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000000002640504e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000000000160119e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.000000000000862e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000000000000412e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000000016e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,2.066378877761254
US National,2 wk ahead,Bin,percent,0,0.1,1.0646601059462177e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1987342652835582e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.5777305450999944e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,2.5885253147445044e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,5.1312281988574404e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00011162029802365776
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0002464274934005353
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0005302735240840865
US National,2 wk ahead,Bin,percent,0.8,0.9,0.001092883429948482
US National,2 wk ahead,Bin,percent,0.9,1,0.002141807201959695
US National,2 wk ahead,Bin,percent,1,1.1,0.003979450369118425
US National,2 wk ahead,Bin,percent,1.1,1.2,0.007000835159452357
US National,2 wk ahead,Bin,percent,1.2,1.3,0.011655120363235176
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01835742563284952
US National,2 wk ahead,Bin,percent,1.4,1.5,0.027351511821366952
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03854773161320117
US National,2 wk ahead,Bin,percent,1.6,1.7,0.051386676327016614
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06479315537027468
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07727350816243331
US National,2 wk ahead,Bin,percent,1.9,2,0.08716714268236632
US National,2 wk ahead,Bin,percent,2,2.1,0.09300246910996182
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0938544964968352
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08958484644262521
US National,2 wk ahead,Bin,percent,2.3,2.4,0.08087853405591514
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06906407355898572
US National,2 wk ahead,Bin,percent,2.5,2.6,0.05578187817176504
US National,2 wk ahead,Bin,percent,2.6,2.7,0.042614696054279984
US National,2 wk ahead,Bin,percent,2.7,2.8,0.030793351905687508
US National,2 wk ahead,Bin,percent,2.8,2.9,0.021047327949175614
US National,2 wk ahead,Bin,percent,2.9,3,0.013608201792814427
US National,2 wk ahead,Bin,percent,3,3.1,0.008323590342301347
US National,2 wk ahead,Bin,percent,3.1,3.2,0.004817419201969975
US National,2 wk ahead,Bin,percent,3.2,3.3,0.002639369382124807
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0013702146357265324
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0006755482102581332
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0003180121375671871
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00014482560441818535
US National,2 wk ahead,Bin,percent,3.7,3.8,6.58204271476944e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,3.185899392723045e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.8096240822419045e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.2836304803597266e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.0939806874777287e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0294537481583276e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0087308947923883e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0024478971982787e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0006491481592197e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.000162821112931e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000386272546224e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000086674870247e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000018395381219e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000003692671027e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000000701114067e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.00000001259079e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000000021386197e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.000000000343582e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000000522087e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000075038e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.00000000000102e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000000000001312e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.000000000000016e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.000000000000002e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
