Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,2.6366502864194823
US National,1 wk ahead,Bin,percent,0,0.1,1.0000000000018297e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000276559e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0000000003763658e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0000000046114184e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0000000508701128e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0000005052363409e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0000045178327651e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.0000363721864467e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.0002636406385144e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.0017205170834213e-05
US National,1 wk ahead,Bin,percent,1,1.1,1.0101090259606782e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1.053476542789825e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1.2546953534237434e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,2.0921502998177288e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,5.216455148631385e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0001565602674773405
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0004686577128990589
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0013023044551672114
US National,1 wk ahead,Bin,percent,1.8,1.9,0.003288269628651934
US National,1 wk ahead,Bin,percent,1.9,2,0.007497350900841655
US National,1 wk ahead,Bin,percent,2,2.1,0.015406265525410762
US National,1 wk ahead,Bin,percent,2.1,2.2,0.028514031272693037
US National,1 wk ahead,Bin,percent,2.2,2.3,0.047521732545076974
US National,1 wk ahead,Bin,percent,2.3,2.4,0.07131157734472726
US National,1 wk ahead,Bin,percent,2.4,2.5,0.09634876967208823
US National,1 wk ahead,Bin,percent,2.5,2.6,0.1172043682278878
US National,1 wk ahead,Bin,percent,2.6,2.7,0.12836597113212286
US National,1 wk ahead,Bin,percent,2.7,2.8,0.12657951031938774
US National,1 wk ahead,Bin,percent,2.8,2.9,0.11237881762137636
US National,1 wk ahead,Bin,percent,2.9,3,0.08982858534805878
US National,1 wk ahead,Bin,percent,3,3.1,0.06464835543420215
US National,1 wk ahead,Bin,percent,3.1,3.2,0.04189109947045164
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02444146662845494
US National,1 wk ahead,Bin,percent,3.3,3.4,0.012841714585865341
US National,1 wk ahead,Bin,percent,3.4,3.5,0.006077692059367038
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0025932477563900764
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0010001757320861457
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0003517135369369974
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00011617341281196748
US National,1 wk ahead,Bin,percent,3.9,4,3.970113593641677e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.7480558606215295e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1696284478945613e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0346311596999177e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0063655959705204e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.001053452100557e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0001569618847726e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.000021056069471e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000025431038356e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000002765378418e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000000270737699e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000000023864183e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.000000000189386e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000135318e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000008703e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000000507e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000000028e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,2.759920680821041
US National,2 wk ahead,Bin,percent,0,0.1,1.0000000138213484e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0000000969312185e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0000006326470824e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0000038427658458e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.0000217225551927e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0001142779579873e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.0005594980900883e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.0025492904559634e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.0108099729344715e-05
US National,2 wk ahead,Bin,percent,0.9,1,1.042659372994344e-05
US National,2 wk ahead,Bin,percent,1,1.1,1.1566711041148053e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1.5354857461146668e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,2.7033013897444532e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,6.04219527771932e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00014890964349113082
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0003661473415295939
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0008597899524719072
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0018970267284157173
US National,2 wk ahead,Bin,percent,1.8,1.9,0.003909681033990974
US National,2 wk ahead,Bin,percent,1.9,2,0.0075100592744026425
US National,2 wk ahead,Bin,percent,2,2.1,0.01343409076605642
US National,2 wk ahead,Bin,percent,2.1,2.2,0.022370918513738684
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03467402369001147
US National,2 wk ahead,Bin,percent,2.3,2.4,0.050019542495052416
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06715464236211102
US National,2 wk ahead,Bin,percent,2.5,2.6,0.08390854384633999
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0975723058837098
US National,2 wk ahead,Bin,percent,2.7,2.8,0.1055930647801136
US National,2 wk ahead,Bin,percent,2.8,2.9,0.10634862658696052
US National,2 wk ahead,Bin,percent,2.9,3,0.09968182364659646
US National,2 wk ahead,Bin,percent,3,3.1,0.08695374374704079
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0705911684750635
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05333414808108612
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03750242941591268
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02454283930245429
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01494951918919413
US National,2 wk ahead,Bin,percent,3.6,3.7,0.008476618703095637
US National,2 wk ahead,Bin,percent,3.7,3.8,0.004475478036237917
US National,2 wk ahead,Bin,percent,3.8,3.9,0.002201848277237763
US National,2 wk ahead,Bin,percent,3.9,4,0.0010112386223616622
US National,2 wk ahead,Bin,percent,4,4.1,0.0004356467036249308
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00017840133483239856
US National,2 wk ahead,Bin,percent,4.2,4.3,7.200494971589033e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,3.1246713634578804e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.6775506154577484e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.2010834364469424e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.055538663919923e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0142757565085167e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0034149740727683e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.000760256714476e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0001575134677874e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000303710422713e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000054498716508e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000009101174208e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000001414468094e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000204584843e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000027538375e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000000003449753e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000000000402182e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000000000043635e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000000000004407e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000000414e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000000036e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
