Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,2.15141017341132
US National,1 wk ahead,Bin,percent,0,0.1,1.0000000047041336e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0000000638651434e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.000000765847382e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0000081117520262e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0000758894125405e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0006271072290784e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0045771644337069e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.029508376315239e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1680305322949554e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.845133241813291e-05
US National,1 wk ahead,Bin,percent,1,1.1,4.754535858665648e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0001573266860594595
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0005206233549323934
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0015731981076319151
US National,1 wk ahead,Bin,percent,1.4,1.5,0.004236894981159021
US National,1 wk ahead,Bin,percent,1.5,1.6,0.010105387327439907
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0213070085680183
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0396933489894987
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06532186995835347
US National,1 wk ahead,Bin,percent,1.9,2,0.09495454366772813
US National,1 wk ahead,Bin,percent,2,2.1,0.12192074797454568
US National,1 wk ahead,Bin,percent,2.1,2.2,0.1382736671514846
US National,1 wk ahead,Bin,percent,2.2,2.3,0.13851588870932444
US National,1 wk ahead,Bin,percent,2.3,2.4,0.12256259063949465
US National,1 wk ahead,Bin,percent,2.4,2.5,0.09578912064773908
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0661270222647643
US National,1 wk ahead,Bin,percent,2.6,2.7,0.04032343617861764
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0217210306443363
US National,1 wk ahead,Bin,percent,2.8,2.9,0.010337736630701177
US National,1 wk ahead,Bin,percent,2.9,3,0.004349342797026625
US National,1 wk ahead,Bin,percent,3,3.1,0.0016204114736944105
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0005378904967715166
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00016284277801535124
US National,1 wk ahead,Bin,percent,3.3,3.4,4.90876978715496e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.8829362630159447e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1761621923875727e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0310448917821066e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0048323867541314e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0006643964623964e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000806839271748e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000086544771833e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000008199525806e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000000686168423e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000000050718545e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.000000000331129e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.000000000019095e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000000000009726e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000000000000438e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000000016e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,2.344225917400352
US National,2 wk ahead,Bin,percent,0,0.1,1.0000034828995717e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.000021675210434e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0001245592816726e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0006609662272913e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.0032387158415377e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0146540214732679e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.0612253397098488e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2362087521084528e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.8414942811746023e-05
US National,2 wk ahead,Bin,percent,0.9,1,3.768195474330178e-05
US National,2 wk ahead,Bin,percent,1,1.1,9.408775187910087e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0002458626266804319
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0006209081538591563
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0014711106778364405
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0032368643519796124
US National,2 wk ahead,Bin,percent,1.5,1.6,0.006590648680784878
US National,2 wk ahead,Bin,percent,1.6,1.7,0.012402162629067546
US National,2 wk ahead,Bin,percent,1.7,1.8,0.021558443456171014
US National,2 wk ahead,Bin,percent,1.8,1.9,0.034609920955676464
US National,2 wk ahead,Bin,percent,1.9,2,0.05131086767542588
US National,2 wk ahead,Bin,percent,2,2.1,0.07024679993337818
US National,2 wk ahead,Bin,percent,2.1,2.2,0.08880635198914187
US National,2 wk ahead,Bin,percent,2.2,2.3,0.10367112877169768
US National,2 wk ahead,Bin,percent,2.3,2.4,0.11175475430255802
US National,2 wk ahead,Bin,percent,2.4,2.5,0.11124174697026824
US National,2 wk ahead,Bin,percent,2.5,2.6,0.10224998409002722
US National,2 wk ahead,Bin,percent,2.6,2.7,0.08678671192299021
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06802050645370636
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04922973028699877
US National,2 wk ahead,Bin,percent,2.9,3,0.032902194675608086
US National,2 wk ahead,Bin,percent,3,3.1,0.020307234829375388
US National,2 wk ahead,Bin,percent,3.1,3.2,0.011575683474201437
US National,2 wk ahead,Bin,percent,3.2,3.3,0.006095498091040185
US National,2 wk ahead,Bin,percent,3.3,3.4,0.002966727907016675
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0013365297432917516
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0005595573563690347
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0002202323094373357
US National,2 wk ahead,Bin,percent,3.7,3.8,8.426365132744931e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,3.422387058016925e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.729627473338984e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.202931385900697e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.052117990938383e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0123599442703167e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.002706672814448e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0005473251581073e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0001021987216043e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0000176212177215e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000028055419896e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.000000412465882e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.000000055995057e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000000070194284e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000000008125391e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000000868516e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000000000085724e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000000000007814e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000000000658e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000000052e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,2 wk ahead,Bin,percent,5.9,6,1e-05
US National,2 wk ahead,Bin,percent,6,6.1,1e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
