Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3651745635255607e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.394886996728608e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.425493195973666e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3726492082521008e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8936820653139406
US National,Season peak percentage,Bin,percent,6,6.1,0.10338731796491234
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1880378252521983e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2156928094317316e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.244241559697029e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272979125196894e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.298241227726803e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.326459106252337e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3528894526350632e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3775322668893414e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4003875490726106e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3875060320059576e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2006935447553527e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1526689619219873e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183214206316739e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.211971918554322e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.238942098706537e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2641247467159438e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2875198626256224e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.309127446392493e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.328947498059635e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3469800175839693e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3632250049942154e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.306672522044744e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268688264225833e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2386932527005812e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2037850860720676e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2259325036227867e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.246292389001978e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.264864742310161e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.281649563461176e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2966468525124625e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3098566094209413e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3212788342440516e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329444387400259e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.261894527278045e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.27067017820477e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2803395952028985e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.270457288862692e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2447441546279852e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.258493745291593e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2704558038554722e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2806303302765432e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2890173245835263e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2956167867764213e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3004287168552276e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.280413774037589e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.258145760930822e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2702265592153387e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832011235568998e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2970694539842246e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2990460346082816e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.275546167546662e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2808979313662372e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284462163071725e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286238862634404e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.286228030097355e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284429665431858e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.245929717323296e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2519714615865125e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.267357407257541e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283637118942534e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.300810596727651e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3188778405554517e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3275198713613845e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2961911248568166e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2931450618180002e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.288311466650736e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.281690339383743e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.260041385901071e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2255743023307794e-5
US National,Season peak percentage,Bin,percent,13,100,6.119659393821137e-6
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.28432465334162e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2684091015637032e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2757133519388694e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.282603350401436e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,3.533672833189866e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,6.513415759773784e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010656833069174363
US National,1 wk ahead,Bin,percent,0.7,0.8,0.003783171632441521
US National,1 wk ahead,Bin,percent,0.8,0.9,0.02102073129718216
US National,1 wk ahead,Bin,percent,0.9,1,0.050563502119818166
US National,1 wk ahead,Bin,percent,1,1.1,0.18627048695493928
US National,1 wk ahead,Bin,percent,1.1,1.2,0.33781473440339055
US National,1 wk ahead,Bin,percent,1.2,1.3,0.2680795329650965
US National,1 wk ahead,Bin,percent,1.3,1.4,0.09835955008103776
US National,1 wk ahead,Bin,percent,1.4,1.5,0.019120342368522995
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00254958007989323
US National,1 wk ahead,Bin,percent,1.6,1.7,3.0425821851811992e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.279510177314642e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2878593717323108e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.287410473410107e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2752737351554256e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2828162788157204e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2919967913532708e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,7.721520489452638e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0031716678650922647
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0036864438125651555
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0011276269903004593
US National,1 wk ahead,Bin,percent,2.7,2.8,2.6710282112573845e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.299026666161383e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2785541732295642e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2760713159257762e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2784445325919834e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.282472046112328e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2960516141493498e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2722970410381656e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2790855763105598e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2888512194929677e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3016503225007374e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2951160546817314e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2663818275845272e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2741970431259962e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2815148167793645e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.291870214831028e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2844720410199377e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2769426426611858e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.284060493067801e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2838394887602744e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.294156829311179e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.276949093086288e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2763772006715515e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.285096590209544e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2948883435146744e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3041641703842158e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.270367579324924e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2711192673244035e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2786303951062868e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.285199537053382e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2916228647211328e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2740984675037325e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.281273608874114e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2910531308221905e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2951363202134896e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.285366093600568e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2732027354555956e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2807613969391238e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.285145166201349e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2968579263707033e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2819562522430993e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2771709606716756e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2777406899462104e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.282241667175732e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2947243213815823e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2744744336098618e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2781038541314343e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2873056738119224e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2981954605871112e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.304311717550318e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2642484450991595e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2726445628333312e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.28043574666652e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2892834784981924e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2883156742086945e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.275797676589107e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.283469992567823e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.284653957703142e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.292733419179317e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2804346629952498e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2752532577083398e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2835509756028e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2933409300316054e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3022813453292394e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.276835987170663e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2701171760965156e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.277720710393709e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2823245193156416e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.29626113440047e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.272883442055587e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.279731069682136e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2895088150868417e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2955581723373868e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.290512923162154e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2718869575002172e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2790098014966366e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2838605555441058e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2944363822562656e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2856772398031405e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2774027488048268e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.277642179726287e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2819751003387817e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2932133601975545e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2771619245052228e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2770705398372537e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.285760443398051e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2955509732353257e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.310210877775627e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.26439083858286e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2712707887286812e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2793204894791082e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2864620362693775e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.292533012663587e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2746202839485766e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.281928199043269e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.286078132844198e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2911468452008e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2844851279842082e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2740700226605942e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2820054914704218e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2917936087430817e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.300146864290082e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2620500193623436e-5
US National,1 wk ahead,Bin,percent,13,100,8.260838801839855e-6
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,2.2826823122569655e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.267741274404177e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2759499708855705e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.282744343774577e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,4.7916958257329145e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0014185437622197105
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008499252043884511
US National,2 wk ahead,Bin,percent,0.7,0.8,0.024889961324807256
US National,2 wk ahead,Bin,percent,0.8,0.9,0.056226713424665974
US National,2 wk ahead,Bin,percent,0.9,1,0.13697954560428993
US National,2 wk ahead,Bin,percent,1,1.1,0.22262583868080568
US National,2 wk ahead,Bin,percent,1.1,1.2,0.2484498583629179
US National,2 wk ahead,Bin,percent,1.2,1.3,0.1779209773786016
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07954049638791744
US National,2 wk ahead,Bin,percent,1.4,1.5,0.023128327278274453
US National,2 wk ahead,Bin,percent,1.5,1.6,0.004868234376188892
US National,2 wk ahead,Bin,percent,1.6,1.7,7.585642539232524e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,8.006315090126878e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0031349941910185906
US National,2 wk ahead,Bin,percent,1.9,2,0.0030838956071794254
US National,2 wk ahead,Bin,percent,2,2.1,7.715537103814099e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,3.782992215345625e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,6.692413998573422e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0022791895463650197
US National,2 wk ahead,Bin,percent,2.4,2.5,0.001723463000634966
US National,2 wk ahead,Bin,percent,2.5,2.6,3.900222288356945e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.3910096055637226e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2864214018591156e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2991709568278423e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2778838839845077e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2759812244369542e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.278490793067182e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2827356577743193e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2953781954993292e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2722388983889685e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2791746599291656e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2889815658162208e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.302009447388679e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2941974897348185e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.266018895377414e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2742286467855998e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.281505179705049e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2919831325065426e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2839736150469903e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.276929640723078e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2840443826364252e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.283804459027862e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2941778514494213e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2765655637913674e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2763338575408177e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2851211112855386e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2949398738693797e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3041786623162236e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2699814418822685e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.271038738552006e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2785708813288835e-5
