Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,9,10,0.011990553720697765
US National,Season peak week,Bin,week,10,11,0.003947538132313203
US National,Season peak week,Bin,week,11,12,9.828352947739729e-4
US National,Season peak week,Bin,week,12,13,4.959668848552284e-4
US National,Season peak week,Bin,week,13,14,7.653512948858916e-4
US National,Season peak week,Bin,week,14,15,8.669191096667485e-4
US National,Season peak week,Bin,week,15,16,5.790091371513406e-4
US National,Season peak week,Bin,week,16,17,3.4816397951957436e-4
US National,Season peak week,Bin,week,17,18,4.688051565193865e-4
US National,Season peak week,Bin,week,18,19,4.399998400585712e-4
US National,Season peak week,Bin,week,19,20,1.9085696260931357e-4
US National,Season peak week,Bin,week,20,21,5.543329880946425e-5
US National,Season peak percentage,Point,percent,NA,NA,3.8
US National,Season peak percentage,Bin,percent,0,0.1,1.7031107315850383e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.0378391435387434e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2065348216837065e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.264832632182189e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2800627969139557e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2827383706467475e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2832321150847243e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.283321703834364e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283170877879791e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2834718223980176e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2864748730560516e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.3130114359141166e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.4798499202351635e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,3.297737704509345e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,5.85557962753187e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1349039099858117e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,1.923735342442907e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.528514577789696e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.7521767226913827e-4
US National,Season peak percentage,Bin,percent,1.9,2,3.2996259167174653e-4
US National,Season peak percentage,Bin,percent,2,2.1,5.836313689007572e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0012248264290131972
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0023954538107778486
US National,Season peak percentage,Bin,percent,2.3,2.4,0.004185960639759722
US National,Season peak percentage,Bin,percent,2.4,2.5,0.006881293707370611
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010563592931127129
US National,Season peak percentage,Bin,percent,2.6,2.7,0.014918914631133694
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01963694606964532
US National,Season peak percentage,Bin,percent,2.8,2.9,0.02434764524522739
US National,Season peak percentage,Bin,percent,2.9,3,0.029255937164103112
US National,Season peak percentage,Bin,percent,3,3.1,0.03457425173722314
US National,Season peak percentage,Bin,percent,3.1,3.2,0.04010468842864499
US National,Season peak percentage,Bin,percent,3.2,3.3,0.045684754968218576
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0502217486503107
US National,Season peak percentage,Bin,percent,3.4,3.5,0.05243772641229188
US National,Season peak percentage,Bin,percent,3.5,3.6,0.05244934149585909
US National,Season peak percentage,Bin,percent,3.6,3.7,0.051160388663253675
US National,Season peak percentage,Bin,percent,3.7,3.8,0.04941254034843046
US National,Season peak percentage,Bin,percent,3.8,3.9,0.04747421953575867
US National,Season peak percentage,Bin,percent,3.9,4,0.04547459392830518
US National,Season peak percentage,Bin,percent,4,4.1,0.04328657593389969
US National,Season peak percentage,Bin,percent,4.1,4.2,0.040453166817308775
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03688602874644375
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03286740840436722
US National,Season peak percentage,Bin,percent,4.4,4.5,0.028956920280887154
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02590109675962597
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02380954246034698
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02255466061463907
US National,Season peak percentage,Bin,percent,4.8,4.9,0.021639684958097195
US National,Season peak percentage,Bin,percent,4.9,5,0.020435387913833557
US National,Season peak percentage,Bin,percent,5,5.1,0.01849077044367792
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015868894745603653
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013009783301917778
US National,Season peak percentage,Bin,percent,5.3,5.4,0.010640360266143171
US National,Season peak percentage,Bin,percent,5.4,5.5,0.008911438505606056
US National,Season peak percentage,Bin,percent,5.5,5.6,0.007544614795895669
US National,Season peak percentage,Bin,percent,5.6,5.7,0.006423804823835347
US National,Season peak percentage,Bin,percent,5.7,5.8,0.005485007768292019
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0046531367944581065
US National,Season peak percentage,Bin,percent,5.9,6,0.003945536021790872
US National,Season peak percentage,Bin,percent,6,6.1,0.003358250595576061
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0028568892991139064
US National,Season peak percentage,Bin,percent,6.2,6.3,0.002386197034961836
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00192000820324126
US National,Season peak percentage,Bin,percent,6.4,6.5,0.001483883467385971
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0010785187808555101
US National,Season peak percentage,Bin,percent,6.6,6.7,7.015195589208312e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,4.4191296903744554e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,3.8832751367873946e-4
US National,Season peak percentage,Bin,percent,6.9,7,5.494923191612737e-4
US National,Season peak percentage,Bin,percent,7,7.1,8.187032121340446e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,0.001059034091734047
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0011812505155684588
US National,Season peak percentage,Bin,percent,7.3,7.4,0.001144823006955386
US National,Season peak percentage,Bin,percent,7.4,7.5,9.555751957068706e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,6.7500777338593e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,4.4168065708996324e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,3.235717208819866e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.870629041139643e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.4614490429768313e-4
US National,Season peak percentage,Bin,percent,8,8.1,1.7118682974789887e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,9.541882387967547e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,4.877503430614054e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.923834974017584e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.4039811792516955e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.299355536640342e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2845332197770247e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2833501800304745e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2833374835341913e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2831714469875463e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832270655009873e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2833382567262523e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2831865074004965e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832063205639515e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2833433354065892e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832023900021323e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2831856225195097e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283348293397427e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832212965819202e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283173201475821e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283374904019428e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832930468297342e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283281242169426e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2836111219867778e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2835317189142963e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832296638221817e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2833252081361342e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283319870270473e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283141429200671e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832754769518933e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2833230683376257e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831536221519226e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283254449957947e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2833308040376975e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2831670454736795e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832337192231135e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283337277709405e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2831815396103335e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832131500699914e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833423110167243e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2831973013860986e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2831923657408386e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2833410956666554e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2831382157624097e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.28242895400999e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2779487901574936e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2551004906847896e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.174826468739487e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9637875771673448e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5806329437812713e-5
US National,Season peak percentage,Bin,percent,13,100,1.9908621679406657e-5
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,3.9099205956883847e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,6.492222571268068e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.8773373794399353e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.4530538456356245e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.291439562683497e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.285903257370557e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,3.583228566439115e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,6.378055562559141e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,4.098342827578188e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.0014652418139242244
US National,1 wk ahead,Bin,percent,1,1.1,0.011268430022594499
US National,1 wk ahead,Bin,percent,1.1,1.2,0.062118371504423786
US National,1 wk ahead,Bin,percent,1.2,1.3,0.21072806293779098
US National,1 wk ahead,Bin,percent,1.3,1.4,0.2629781265566096
US National,1 wk ahead,Bin,percent,1.4,1.5,0.17915016346101012
US National,1 wk ahead,Bin,percent,1.5,1.6,0.09778740708374874
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05186664056376934
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0346355026064246
US National,1 wk ahead,Bin,percent,1.8,1.9,0.025454539204866625
US National,1 wk ahead,Bin,percent,1.9,2,0.022164161005497028
US National,1 wk ahead,Bin,percent,2,2.1,0.015856374391031054
US National,1 wk ahead,Bin,percent,2.1,2.2,0.005789952692346544
US National,1 wk ahead,Bin,percent,2.2,2.3,0.002654493490961543
US National,1 wk ahead,Bin,percent,2.3,2.4,0.002400148193857343
US National,1 wk ahead,Bin,percent,2.4,2.5,0.002642225372796048
US National,1 wk ahead,Bin,percent,2.5,2.6,0.002344927312045892
US National,1 wk ahead,Bin,percent,2.6,2.7,7.600783403156716e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,3.4679524345304485e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,6.464875730654816e-4
US National,1 wk ahead,Bin,percent,2.9,3,3.8546433652874006e-4
US National,1 wk ahead,Bin,percent,3,3.1,4.555940393836983e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0012558603754133017
US National,1 wk ahead,Bin,percent,3.2,3.3,7.566705190218848e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.816875295727835e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2738337423874657e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.278379694221307e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2876192916528e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2992576582649463e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.298873797338168e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2674309936335494e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2734216646907177e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2809300061483274e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.290660943355898e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.286268933647758e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2763929652462395e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2835072658529706e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.283377114025996e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2933992165920052e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2781800910530026e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.275971030034706e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2843626331253854e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.294023080102894e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3034450987213862e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2715913906117245e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.270884932620554e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.278291776142787e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.28456907053069e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.292273390588841e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.273939820649154e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2808654055908472e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2905147946390377e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.294814242576226e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2855682241179638e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2731600980452096e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2805367012106113e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.284877964639489e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2967102941379086e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.28168987987026e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2770643874617984e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2776967770649083e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2820748054506222e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.294858631763721e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2741263010481546e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2781204781780848e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2872645485317575e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.298565348553909e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3022125326631974e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.263923732304194e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2729895153304056e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.280492471640409e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2899097195039105e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2867234766830094e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2761342934579816e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.283754809500855e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2843511083274132e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2934105249395324e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2787483874680182e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.275674820509223e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2840069840137977e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.293660968509552e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.302990030791512e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2740942928261194e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2708146780728207e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.278149893692644e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2840089416653947e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2929308190766747e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2736540717268348e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2805116105576206e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2901611540481127e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2963800845875197e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2865728356513955e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2728029916413164e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2785246418629974e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.284187088914944e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2958493772192197e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2821015692774815e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2781328956070494e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2778505962386823e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2822232497350178e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2946817716373394e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2744438724800458e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2778582857439692e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2869096474266632e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2978648228831235e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.305571560891855e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2627043664383214e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.272599661745043e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.280097232136697e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2891854873986235e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2871939259173363e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2758733260104333e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.283401878709571e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2858535778140655e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2934584737504816e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2793581484112e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2753726123794204e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2836511905896795e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2931365000340097e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.302065948164334e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2541819088045257e-5
US National,1 wk ahead,Bin,percent,13,100,8.310886225978633e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,9.47013567592127e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,4.27093879815468e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,9.847277373087963e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,5.617805232039267e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,4.1064225877914825e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,9.380291363809665e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,6.164712092256637e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0011668567385345187
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0032931486643298885
US National,2 wk ahead,Bin,percent,0.9,1,0.009083571141447668
US National,2 wk ahead,Bin,percent,1,1.1,0.017433541338712364
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04004886148212757
US National,2 wk ahead,Bin,percent,1.2,1.3,0.10319206877772469
US National,2 wk ahead,Bin,percent,1.3,1.4,0.1688649027110756
US National,2 wk ahead,Bin,percent,1.4,1.5,0.17418281982101658
US National,2 wk ahead,Bin,percent,1.5,1.6,0.13643683941110704
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0909585346779933
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06095034538950527
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04384583803451458
US National,2 wk ahead,Bin,percent,1.9,2,0.028672402747446667
US National,2 wk ahead,Bin,percent,2,2.1,0.021053310507881624
US National,2 wk ahead,Bin,percent,2.1,2.2,0.019568290107966874
US National,2 wk ahead,Bin,percent,2.2,2.3,0.016090445042330884
US National,2 wk ahead,Bin,percent,2.3,2.4,0.014856412291609281
US National,2 wk ahead,Bin,percent,2.4,2.5,0.009719981395476715
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0048905293968761025
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0069886136339615355
US National,2 wk ahead,Bin,percent,2.7,2.8,0.007893803977394294
US National,2 wk ahead,Bin,percent,2.8,2.9,0.003976321378717565
US National,2 wk ahead,Bin,percent,2.9,3,0.002186524400005208
US National,2 wk ahead,Bin,percent,3,3.1,0.001351765866105815
US National,2 wk ahead,Bin,percent,3.1,3.2,0.001694245936419398
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0013888895226505998
US National,2 wk ahead,Bin,percent,3.3,3.4,0.002299253470255691
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0020981594987028343
US National,2 wk ahead,Bin,percent,3.5,3.6,4.8477559280833075e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,4.09927215143513e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2974958607707106e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2822940559550762e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2745741604800037e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2895998357152808e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.288796771284503e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2794843984186113e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2751667927287643e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2977204150968707e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2848252738201873e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2751855131721333e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.284134674144944e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2927212059948817e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.281498587807277e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2745906657492637e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2921184673159444e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2873726422063716e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2782265925313172e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2776630624507573e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2985883933782812e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.282819378078305e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.274253901211092e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.286280267599623e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2906429260687726e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2809320310575767e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2753792997835637e-5
