Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,12,13,2.811649306762766e-4
US National,Season peak week,Bin,week,13,14,2.253007541341066e-4
US National,Season peak week,Bin,week,14,15,4.75774160947404e-4
US National,Season peak week,Bin,week,15,16,5.752051105104453e-4
US National,Season peak week,Bin,week,16,17,5.755706674595103e-4
US National,Season peak week,Bin,week,17,18,4.6581908274604707e-4
US National,Season peak week,Bin,week,18,19,2.6864566550686866e-4
US National,Season peak week,Bin,week,19,20,2.746806611452207e-4
US National,Season peak week,Bin,week,20,21,2.219868399499717e-4
US National,Season peak percentage,Point,percent,NA,NA,3.9
US National,Season peak percentage,Bin,percent,0,0.1,1.7030871957388673e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.037630719222059e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2064521624457232e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2648082978349307e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.280050352772717e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.282731973298373e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2832335904843756e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2833156212730962e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2831510780130396e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832498332385876e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2833255512576937e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2831664009094235e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2832518913742092e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2838248938609202e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.289711557609794e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.343171688298593e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.735201922885197e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,4.58982702863671e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.10038788869727e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.800144251006972e-4
US National,Season peak percentage,Bin,percent,2,2.1,5.982961782401127e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0010846066596089652
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0017288378983697787
US National,Season peak percentage,Bin,percent,2.3,2.4,0.002539625473198639
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0036202195824352116
US National,Season peak percentage,Bin,percent,2.5,2.6,0.005061397343504382
US National,Season peak percentage,Bin,percent,2.6,2.7,0.007048109770415148
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010084508547548447
US National,Season peak percentage,Bin,percent,2.8,2.9,0.014568190339370542
US National,Season peak percentage,Bin,percent,2.9,3,0.02058324584540422
US National,Season peak percentage,Bin,percent,3,3.1,0.02775693783311616
US National,Season peak percentage,Bin,percent,3.1,3.2,0.034876233322027925
US National,Season peak percentage,Bin,percent,3.2,3.3,0.041345799312791774
US National,Season peak percentage,Bin,percent,3.3,3.4,0.046628877892423114
US National,Season peak percentage,Bin,percent,3.4,3.5,0.050689865625712795
US National,Season peak percentage,Bin,percent,3.5,3.6,0.05422598487680249
US National,Season peak percentage,Bin,percent,3.6,3.7,0.05698327780159039
US National,Season peak percentage,Bin,percent,3.7,3.8,0.057931915559896095
US National,Season peak percentage,Bin,percent,3.8,3.9,0.05668265006997165
US National,Season peak percentage,Bin,percent,3.9,4,0.05387725961420174
US National,Season peak percentage,Bin,percent,4,4.1,0.05014971786025085
US National,Season peak percentage,Bin,percent,4.1,4.2,0.045566121740309475
US National,Season peak percentage,Bin,percent,4.2,4.3,0.04066435142970587
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03591545266956646
US National,Season peak percentage,Bin,percent,4.4,4.5,0.031777332507313696
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02885478417233317
US National,Season peak percentage,Bin,percent,4.6,4.7,0.026837429020086928
US National,Season peak percentage,Bin,percent,4.7,4.8,0.024880376496590403
US National,Season peak percentage,Bin,percent,4.8,4.9,0.022516682120969644
US National,Season peak percentage,Bin,percent,4.9,5,0.020026862698759158
US National,Season peak percentage,Bin,percent,5,5.1,0.017941704651219567
US National,Season peak percentage,Bin,percent,5.1,5.2,0.016297578955966514
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01488603919125824
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013641417953150546
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012323858508954757
US National,Season peak percentage,Bin,percent,5.5,5.6,0.010618729508295644
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00860515084763825
US National,Season peak percentage,Bin,percent,5.7,5.8,0.006535202651114821
US National,Season peak percentage,Bin,percent,5.8,5.9,0.004566975777123657
US National,Season peak percentage,Bin,percent,5.9,6,0.002946974574800261
US National,Season peak percentage,Bin,percent,6,6.1,0.001766037329821695
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0011464351991662802
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0010296208478874555
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0011590900926234625
US National,Season peak percentage,Bin,percent,6.4,6.5,0.001336458974767622
US National,Season peak percentage,Bin,percent,6.5,6.6,0.001464881116970571
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0014922432973542275
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00135861148117399
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0010785689623879924
US National,Season peak percentage,Bin,percent,6.9,7,7.390037833673455e-4
US National,Season peak percentage,Bin,percent,7,7.1,4.4727835539050507e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.3869580588298023e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1295060133360575e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,6.16164190022202e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,6.503297426700291e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1577155084700038e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,1.9078839257709112e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.461391697585343e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.356117787959904e-4
US National,Season peak percentage,Bin,percent,7.9,8,1.6995656053121056e-4
US National,Season peak percentage,Bin,percent,8,8.1,9.538413460738063e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,4.882958987331976e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.959332720972113e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.4027262475074938e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.299882873404676e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.284928544630015e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832522165524365e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283247256798674e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2833294826228724e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283168725146379e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832208281507283e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283334990273968e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2831841460122554e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283199911595815e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2833400247808525e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832002525339554e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283179258595825e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2833464868834016e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832267429598917e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2831890998824e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283414796177692e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2833320268786158e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283270900430103e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283561575599555e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283494538725369e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832120265696247e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283312868200754e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.28331679087914e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283139729351129e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832673969108076e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2833207361568542e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831522808036872e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832462269122216e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2833283634495915e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2831659765420555e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832253470032877e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2833346432768695e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283180794804639e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832046315044662e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833395439996283e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.28319684716588e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2831837312366545e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283338346917112e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2831386263285753e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.282420525253466e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.277934630307412e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2550582960221412e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1747308928896004e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9635742427466602e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5806395180398124e-5
US National,Season peak percentage,Bin,percent,13,100,1.9912301409155073e-5
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,3.312112622642148e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,6.568721430436518e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001004390637675077
US National,1 wk ahead,Bin,percent,0.3,0.4,4.027904363389094e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,6.570832631851363e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010028224838566709
US National,1 wk ahead,Bin,percent,0.6,0.7,4.432425954208018e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00261176811931959
US National,1 wk ahead,Bin,percent,0.8,0.9,0.009996457284157491
US National,1 wk ahead,Bin,percent,0.9,1,0.07563061527742475
US National,1 wk ahead,Bin,percent,1,1.1,0.20011567839703986
US National,1 wk ahead,Bin,percent,1.1,1.2,0.24603055340281405
US National,1 wk ahead,Bin,percent,1.2,1.3,0.18062185258108893
US National,1 wk ahead,Bin,percent,1.3,1.4,0.10007853631876916
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06716257420564767
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04130737990761216
US National,1 wk ahead,Bin,percent,1.6,1.7,0.021056551079989556
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01834788640128737
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0124508256454572
US National,1 wk ahead,Bin,percent,1.9,2,0.008554783156106166
US National,1 wk ahead,Bin,percent,2,2.1,0.003998239622255963
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0016381322289381083
US National,1 wk ahead,Bin,percent,2.2,2.3,0.001385649275026754
US National,1 wk ahead,Bin,percent,2.3,2.4,3.8830339345184613e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,3.763105982701912e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,6.387672641473595e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,3.8931062861951595e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.412906724667696e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.298369925143522e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2787662167803317e-5
US National,1 wk ahead,Bin,percent,3,3.1,3.3323807488230916e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,6.398108381514931e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,3.8937416916025037e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.5503046885952324e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.272234678289356e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2785687476621677e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.288223197170395e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3007879356871352e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2955257940847785e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2662441568427647e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2736687901892174e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2810255586438268e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2912545328150238e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2844704729846823e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2764590119359592e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.283577189641202e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.283375043000491e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.29363276290407e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.276833805789857e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2759236768150055e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2845737509247956e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2943366001534483e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.303645110746876e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2702547665422968e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.270703258434882e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2781917660410612e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2847003195456757e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2913876711409496e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.273697428439586e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2808197508993284e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2905706249290053e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.29469906801482e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2850390930724234e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2728264619252468e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.280346190414215e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2847204242048966e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2964559130995036e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2815317229848873e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.276780932932525e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.277363945133407e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2818385084846905e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2943814167403188e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2740331961028445e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2777402843577482e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2869281859492327e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2979017647947514e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3034982669597163e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2638132023125707e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2723508641991172e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.280080498051322e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2890451808763182e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2876085233884508e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.275502173402779e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2831615215041765e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.284223507408569e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2925063734213092e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2797058081749885e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2749765115162462e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2832784881722367e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.293039885274487e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3020715746214003e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2758763458682597e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2699036774262835e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.277446213826006e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2823132035490565e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2951794308930798e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2726809738646095e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2795272864037417e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2892768103030063e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2953710477275372e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.289298388794199e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2717159383875983e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2786673408506602e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2835660318045906e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2943714850756897e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2845305112667613e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2772135173586945e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.277303369863263e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.281665601685378e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2931637502768763e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2761892365959546e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2768753970172787e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2856332703573387e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.295395483023859e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3098208254088793e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.262500361223499e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.271139051927563e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.279125582415029e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2866838742137505e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2909966403290014e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2745238291461883e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2818698068506727e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2856785901537857e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.291286843985229e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.282984761241666e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2739856542102626e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2819832601522577e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.291743180266697e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3003514210851863e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2604068067694563e-5
US National,1 wk ahead,Bin,percent,13,100,8.26596800746443e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,2.1637061601657836e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,3.108788549713489e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.308425877135278e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,9.60914109229007e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,8.729121816063212e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,7.129363807354537e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0014700583000064541
US National,2 wk ahead,Bin,percent,0.7,0.8,0.004880084400731143
US National,2 wk ahead,Bin,percent,0.8,0.9,0.015802299158834937
US National,2 wk ahead,Bin,percent,0.9,1,0.04212154173841194
US National,2 wk ahead,Bin,percent,1,1.1,0.08604204284650056
US National,2 wk ahead,Bin,percent,1.1,1.2,0.1307664741885846
US National,2 wk ahead,Bin,percent,1.2,1.3,0.16027540175546132
US National,2 wk ahead,Bin,percent,1.3,1.4,0.14592959286158588
US National,2 wk ahead,Bin,percent,1.4,1.5,0.10958288251126837
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0799311318012341
US National,2 wk ahead,Bin,percent,1.6,1.7,0.061736033233952416
US National,2 wk ahead,Bin,percent,1.7,1.8,0.045234261451433236
US National,2 wk ahead,Bin,percent,1.8,1.9,0.030201023117736935
US National,2 wk ahead,Bin,percent,1.9,2,0.02160430789093676
US National,2 wk ahead,Bin,percent,2,2.1,0.01456567950810371
US National,2 wk ahead,Bin,percent,2.1,2.2,0.010657334066032408
US National,2 wk ahead,Bin,percent,2.2,2.3,0.008497703253660427
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0061926366859144585
US National,2 wk ahead,Bin,percent,2.4,2.5,0.005805919998031777
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0038011313780307527
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0016887896201368154
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0025337029902661803
US National,2 wk ahead,Bin,percent,2.8,2.9,0.002589806219168727
US National,2 wk ahead,Bin,percent,2.9,3,0.0014401224793055432
US National,2 wk ahead,Bin,percent,3,3.1,6.044894497847179e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,5.420880730772177e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,3.93874429912285e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,7.794029691594045e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.421660065725779e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.273326675062019e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2917081751703163e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.283664421659422e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2739304377172413e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2909442437655083e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.283386438210315e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2749575535844774e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2905222222658066e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.282789813084605e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.275905246444556e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.290117908183568e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2822559628952546e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2769753000371168e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2895180546942868e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2818244215606092e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2778756108476622e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.289363911252407e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2811151607986984e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2789095028905895e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2886677562061715e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2807537433746175e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.279808795905876e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2885112174402893e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2800225112313283e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2807872655253167e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2879435554137464e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2795632746834415e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2817543007603473e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.2876495537394e-5
