Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,12,13,0.0017917546517427253
US National,Season peak week,Bin,week,13,14,0.0012204199534064943
US National,Season peak week,Bin,week,14,15,0.0019496119394225811
US National,Season peak week,Bin,week,15,16,0.0027827832117966605
US National,Season peak week,Bin,week,16,17,0.0017872515688770831
US National,Season peak week,Bin,week,17,18,6.454220742147225e-4
US National,Season peak week,Bin,week,18,19,1.431264539705851e-4
US National,Season peak week,Bin,week,19,20,8.548801834660571e-5
US National,Season peak week,Bin,week,20,21,4.330476559931359e-5
US National,Season peak percentage,Point,percent,NA,NA,3.8
US National,Season peak percentage,Bin,percent,0,0.1,1.656906636973932e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.9923028302652352e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1724491480150954e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2513433760591613e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2763335648049846e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2818175310574323e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.282933933053355e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.283341525306534e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283269795982491e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2830926501177123e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2832298977704835e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2833138205338653e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2835024535666864e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2878085520395663e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.328482527301787e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.586398885755312e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,3.925965667393421e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,9.334111976412546e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.5096514418567834e-4
US National,Season peak percentage,Bin,percent,1.9,2,6.362733653318481e-4
US National,Season peak percentage,Bin,percent,2,2.1,0.0013523309843830598
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00246745019521851
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00408836228869874
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0062372364666890955
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009141507023665571
US National,Season peak percentage,Bin,percent,2.5,2.6,0.012934557181443691
US National,Season peak percentage,Bin,percent,2.6,2.7,0.017652968440425687
US National,Season peak percentage,Bin,percent,2.7,2.8,0.023529838335191504
US National,Season peak percentage,Bin,percent,2.8,2.9,0.029923475571385607
US National,Season peak percentage,Bin,percent,2.9,3,0.036217524727904876
US National,Season peak percentage,Bin,percent,3,3.1,0.04149261523255882
US National,Season peak percentage,Bin,percent,3.1,3.2,0.04505790529383802
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04712446087322572
US National,Season peak percentage,Bin,percent,3.3,3.4,0.047947328084514726
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0480456272521744
US National,Season peak percentage,Bin,percent,3.5,3.6,0.047970543781651664
US National,Season peak percentage,Bin,percent,3.6,3.7,0.04804605303952685
US National,Season peak percentage,Bin,percent,3.7,3.8,0.047912141311965355
US National,Season peak percentage,Bin,percent,3.8,3.9,0.046756913368197484
US National,Season peak percentage,Bin,percent,3.9,4,0.044213374203083196
US National,Season peak percentage,Bin,percent,4,4.1,0.04055194527011759
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03668509307592789
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03306926610783185
US National,Season peak percentage,Bin,percent,4.3,4.4,0.029853657888819732
US National,Season peak percentage,Bin,percent,4.4,4.5,0.027160681861467965
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02491577764432693
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02315632943803124
US National,Season peak percentage,Bin,percent,4.7,4.8,0.021670851409517418
US National,Season peak percentage,Bin,percent,4.8,4.9,0.020097025582687552
US National,Season peak percentage,Bin,percent,4.9,5,0.018368485545055182
US National,Season peak percentage,Bin,percent,5,5.1,0.016516835156120884
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014728587626628806
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013066112936984972
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01132976318507055
US National,Season peak percentage,Bin,percent,5.4,5.5,0.009525901137007247
US National,Season peak percentage,Bin,percent,5.5,5.6,0.007803359377035664
US National,Season peak percentage,Bin,percent,5.6,5.7,0.006408193107366824
US National,Season peak percentage,Bin,percent,5.7,5.8,0.005510988354268066
US National,Season peak percentage,Bin,percent,5.8,5.9,0.004907229154032035
US National,Season peak percentage,Bin,percent,5.9,6,0.0043785192783805495
US National,Season peak percentage,Bin,percent,6,6.1,0.0037881474727745946
US National,Season peak percentage,Bin,percent,6.1,6.2,0.003106229009551951
US National,Season peak percentage,Bin,percent,6.2,6.3,0.002449188717900022
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0019101260267376154
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0015500447924742353
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0013246337263819452
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0011181538813340738
US National,Season peak percentage,Bin,percent,6.7,6.8,8.999374281298843e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,7.040814543708488e-4
US National,Season peak percentage,Bin,percent,6.9,7,5.549370791647115e-4
US National,Season peak percentage,Bin,percent,7,7.1,4.483016772646485e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,3.615933406303801e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,3.0161876756340235e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.7613041139928863e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.639718353927177e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.3115066041062891e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,1.7008368863738788e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,1.031653881944024e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,5.6970554149856426e-5
US National,Season peak percentage,Bin,percent,7.9,8,3.360091468579518e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.550020644114778e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.333066205986163e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2897560592134726e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2838609643213662e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2833405075991996e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283280023995717e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2830604533645548e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283273558369177e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283750662657072e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283653255828415e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.28314743112846e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2831037314334665e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2833523670885125e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832639859972926e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2830921116203728e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832328282458533e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2832883222672676e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2830966513410683e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832204337380022e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2836121737744607e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2835364126613692e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2831236917042657e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283156401356767e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2834859063579836e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2833894903545422e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2831089697568714e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283189431761389e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2832989989549323e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831332846983118e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2831665353931427e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2834726365168712e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2834221663758494e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283094408195348e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832159304739912e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283616228943031e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283517686227653e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2831258785559983e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2831454743972918e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2833074572003035e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2831720663707267e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283113083299306e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2833294732514358e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283272652583399e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.282747210850966e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2810716245767625e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2724410462753513e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.236987801185055e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.134649927770388e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.916515307773569e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5408528414894772e-5
US National,Season peak percentage,Bin,percent,13,100,2.141049921445047e-5
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,2.1512172061959454e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2887759426486194e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2846057784621558e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2764395023858148e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2915901805049835e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2836755795419328e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2779961136666542e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2905090753331162e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.28305779993038e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2793778299035792e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2901013867259086e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2820217034703054e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2911853311489137e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,4.0034763321133064e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,4.58152003449064e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0023570705427342
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00471849187636356
US National,1 wk ahead,Bin,percent,1.7,1.8,0.009091666742299175
US National,1 wk ahead,Bin,percent,1.8,1.9,0.016422502145122253
US National,1 wk ahead,Bin,percent,1.9,2,0.03556805261474271
US National,1 wk ahead,Bin,percent,2,2.1,0.08233585101510828
US National,1 wk ahead,Bin,percent,2.1,2.2,0.1382693339641025
US National,1 wk ahead,Bin,percent,2.2,2.3,0.15539929499360164
US National,1 wk ahead,Bin,percent,2.3,2.4,0.1355777437905615
US National,1 wk ahead,Bin,percent,2.4,2.5,0.10409203864226974
US National,1 wk ahead,Bin,percent,2.5,2.6,0.07903969861398098
US National,1 wk ahead,Bin,percent,2.6,2.7,0.06467797995784734
US National,1 wk ahead,Bin,percent,2.7,2.8,0.052799845334677485
US National,1 wk ahead,Bin,percent,2.8,2.9,0.04025755505208054
US National,1 wk ahead,Bin,percent,2.9,3,0.025570912432919625
US National,1 wk ahead,Bin,percent,3,3.1,0.01314182420799155
US National,1 wk ahead,Bin,percent,3.1,3.2,0.008037863997412941
US National,1 wk ahead,Bin,percent,3.2,3.3,0.008549482135627385
US National,1 wk ahead,Bin,percent,3.3,3.4,0.006729626256833757
US National,1 wk ahead,Bin,percent,3.4,3.5,0.004449478456044676
US National,1 wk ahead,Bin,percent,3.5,3.6,0.003754857101347846
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0030113481075145685
US National,1 wk ahead,Bin,percent,3.7,3.8,0.002225188376617169
US National,1 wk ahead,Bin,percent,3.8,3.9,9.238181912390585e-4
US National,1 wk ahead,Bin,percent,3.9,4,1.3770077843329603e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.572293838719157e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2739155063916555e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2934990360478072e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.285839826380558e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2736863284306048e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2927077732266434e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.285142605423623e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.275302531976632e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2917809522311575e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.284460965732343e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2767014539624493e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2914391551057386e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2835205771186275e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.278263276688498e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.290391960045373e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2829172960108097e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.279625161243227e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2900510251554683e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2819141902109783e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2811156799552955e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.289235980697807e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2811860610428786e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2825487065076807e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2887689896337232e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.280144413047143e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2839173832407527e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2882738499296504e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2793023605130945e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2853718367128718e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2877641768841864e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.27838821287731e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2868011612705526e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.287451166249492e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.277364004078553e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2880405577008807e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2870080087334872e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.276465476963644e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2896185643888346e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.286658942458292e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.275390450194208e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2906355720541016e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.286461320978736e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2743417896056076e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.29224822788627e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2860338233133875e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2732483301428702e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2932166215396813e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2862235598432032e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2729660489272814e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2934280117412536e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.28566559683717e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2739515755832224e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2924936802863587e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2850634340930654e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2755362341857322e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2916964155544623e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.284294047371268e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2769557061304025e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.291204317514874e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.283403681968452e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2785208066300893e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.290287904316038e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2827646181986266e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2798889033327937e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2899756943126298e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.281763876975963e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.281378700706885e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2891248648443572e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2810547108939956e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.282787495529794e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2887120046045173e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2799909661420554e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.284167557861207e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2881681328992502e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.279152214923594e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2856367341659677e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.287695434152191e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2781630254908898e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.286955655074721e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2873785442964686e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.277199407460602e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2882995228811847e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.286939967264506e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2762660321666995e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.289865876826533e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2866471554725244e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.275210785964976e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.290810661838556e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2766130621472265e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.0261509495983395e-5
US National,1 wk ahead,Bin,percent,13,100,1.0973284399795311e-5
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,1.655524817204722e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,4.179186153140732e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,3.646609141697533e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1226616762006023e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,3.0284301305216454e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,3.9386246875418897e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.6754209115075197e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,4.188126695039906e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,3.6198991950023773e-4
US National,2 wk ahead,Bin,percent,0.9,1,1.134304850669296e-4
US National,2 wk ahead,Bin,percent,1,1.1,3.117235057038279e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,5.396807906896313e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,3.2640116575927423e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0010029639374840942
US National,2 wk ahead,Bin,percent,1.4,1.5,0.001463745156826008
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0021442848028891356
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00478892616371269
US National,2 wk ahead,Bin,percent,1.7,1.8,0.011421274509730775
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0219739375813073
US National,2 wk ahead,Bin,percent,1.9,2,0.03667466919763015
US National,2 wk ahead,Bin,percent,2,2.1,0.05742431781456659
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07844423399684074
US National,2 wk ahead,Bin,percent,2.2,2.3,0.09054295475054903
US National,2 wk ahead,Bin,percent,2.3,2.4,0.09770590632196388
US National,2 wk ahead,Bin,percent,2.4,2.5,0.10113560709124797
US National,2 wk ahead,Bin,percent,2.5,2.6,0.09300617220619621
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07647156088553206
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0610563227484735
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04800805306349083
US National,2 wk ahead,Bin,percent,2.9,3,0.038575355027540226
US National,2 wk ahead,Bin,percent,3,3.1,0.03325566193262019
US National,2 wk ahead,Bin,percent,3.1,3.2,0.029407925161175488
US National,2 wk ahead,Bin,percent,3.2,3.3,0.023307442154979936
US National,2 wk ahead,Bin,percent,3.3,3.4,0.018671718677242922
US National,2 wk ahead,Bin,percent,3.4,3.5,0.015967787124239338
US National,2 wk ahead,Bin,percent,3.5,3.6,0.011939976725235961
US National,2 wk ahead,Bin,percent,3.6,3.7,0.007970440402365336
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00543576811617492
US National,2 wk ahead,Bin,percent,3.8,3.9,0.004530029903774979
US National,2 wk ahead,Bin,percent,3.9,4,0.0042276176548539865
US National,2 wk ahead,Bin,percent,4,4.1,0.00424897437861663
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0036198225882008188
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0026522234579715786
US National,2 wk ahead,Bin,percent,4.3,4.4,0.002117422034617252
US National,2 wk ahead,Bin,percent,4.4,4.5,0.001986536441142485
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0015497200460964698
US National,2 wk ahead,Bin,percent,4.6,4.7,6.638394252285694e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.9548426566642456e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,5.734527034417171e-4
US National,2 wk ahead,Bin,percent,4.9,5,7.628639356569242e-4
US National,2 wk ahead,Bin,percent,5,5.1,4.515099547213398e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,1.228298512007057e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,3.061727313314968e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3026547023166547e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2830536165651712e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2837458512089077e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2838111626833323e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2799385576457647e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.285881893370166e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.282719512942505e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2840532968010882e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.283903854081056e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.279969253334724e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.285625081954212e-5
