Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,18,19,5.236318888141806e-4
US National,Season peak week,Bin,week,19,20,1.679601026563667e-4
US National,Season peak week,Bin,week,20,21,4.7690575379995865e-5
US National,Season peak percentage,Point,percent,NA,NA,3.6
US National,Season peak percentage,Bin,percent,0,0.1,1.878328110960649e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.191659875529538e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2711698930662193e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2817911249191473e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2823841649503345e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2825510731788786e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.282408266671016e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.282558318151021e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2824031529732293e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2825631627109054e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2824338463729507e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2826782004887408e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.282695912551714e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.283204111816202e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.283000941539939e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2826297690548547e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.282500970838761e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2824726241767025e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2824968748455448e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2824586651179414e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2825090796385685e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.28244905757874e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2825191192983702e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2824374077528695e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.282741599577599e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.300995277660216e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,3.0078394274656942e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.9025498459639427e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0020851411927061787
US National,Season peak percentage,Bin,percent,2.9,3,0.013064910175218884
US National,Season peak percentage,Bin,percent,3,3.1,0.04488116364020903
US National,Season peak percentage,Bin,percent,3.1,3.2,0.08652494643006725
US National,Season peak percentage,Bin,percent,3.2,3.3,0.10112498275693903
US National,Season peak percentage,Bin,percent,3.3,3.4,0.08877230926491543
US National,Season peak percentage,Bin,percent,3.4,3.5,0.07763066219159973
US National,Season peak percentage,Bin,percent,3.5,3.6,0.07425922362151717
US National,Season peak percentage,Bin,percent,3.6,3.7,0.07200663555733466
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0672972830017123
US National,Season peak percentage,Bin,percent,3.8,3.9,0.059573205446218774
US National,Season peak percentage,Bin,percent,3.9,4,0.05154785280051127
US National,Season peak percentage,Bin,percent,4,4.1,0.044143459084270774
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03606350680659322
US National,Season peak percentage,Bin,percent,4.2,4.3,0.028475756329029392
US National,Season peak percentage,Bin,percent,4.3,4.4,0.02308397757074195
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01969386307199017
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017403957195466536
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015430562524230333
US National,Season peak percentage,Bin,percent,4.7,4.8,0.013418214083086537
US National,Season peak percentage,Bin,percent,4.8,4.9,0.011147144326534165
US National,Season peak percentage,Bin,percent,4.9,5,0.009103324237889907
US National,Season peak percentage,Bin,percent,5,5.1,0.008012338459529617
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0075726954445897564
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0066010023642177704
US National,Season peak percentage,Bin,percent,5.3,5.4,0.004761657868640181
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0031340760501496587
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0024050979461176284
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0022234680626917512
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0019215639625600322
US National,Season peak percentage,Bin,percent,5.8,5.9,0.001600413029768165
US National,Season peak percentage,Bin,percent,5.9,6,0.001340818210389548
US National,Season peak percentage,Bin,percent,6,6.1,8.708530281999041e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,3.6488689228144814e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,1.0216449976223461e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,3.248658603837833e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.348070085224354e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2853197580757405e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2828316035511003e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2825624018608293e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2824974558510864e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2824644889649545e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2825016137560434e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2824557348269662e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2825120017541145e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2824407057036302e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2825229893569424e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.282436152419281e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2825319912596653e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2824223050134932e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2825393151341397e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.282421066742401e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2825476688052037e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2824082159022797e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.282550730813759e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.282410347959451e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2825589052588685e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.282398973608887e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2825649763046674e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.282455239659532e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.282732309723627e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.282725880873769e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283151644724153e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2829588587425494e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2826147574473256e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2824996320002046e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.282469794651523e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.282498200460044e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2824587802010052e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2825091268600475e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.282445724220906e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2825197261717312e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.282438255932918e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2825297332336675e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.282426034727333e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2825374488671924e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2824224901653755e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.282546060382783e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2824115123374694e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2825496720925465e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2824113526613583e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2825580153027296e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2824017314897085e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2825568992086333e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2824070152065208e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2825969219687024e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.282621019170791e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283197434707158e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2830183257275877e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.282720354346374e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2825660931037777e-05
US National,Season peak percentage,Bin,percent,11.9,12,2.2824935005518675e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2824969281196335e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2824622464683158e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2825070379230485e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2824502530584237e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2825153939568618e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2823680891240855e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.280855520253828e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2614500541451603e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.139264379912202e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.7350550885149717e-5
US National,Season peak percentage,Bin,percent,13,100,1.5454061130492288e-5
US National,1 wk ahead,Point,percent,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,2.1087569495975067e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,3.893652214924711e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.661146307762226e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,4.223043366605413e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,3.635944569380752e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1280484710976093e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,3.0337425344966335e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2997167626324832e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.3427876418898796e-5
US National,1 wk ahead,Bin,percent,0.9,1,3.909821048314446e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.6658004316631565e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,4.190967801487826e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,3.6378600429006033e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1450396105535028e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,6.525672165251262e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,3.583580186960257e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0012488205322859227
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0019288228004704713
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0016043299902176093
US National,1 wk ahead,Bin,percent,1.9,2,0.0020578711985904203
US National,1 wk ahead,Bin,percent,2,2.1,0.004816202162755448
US National,1 wk ahead,Bin,percent,2.1,2.2,0.009538190737476141
US National,1 wk ahead,Bin,percent,2.2,2.3,0.015041671460509762
US National,1 wk ahead,Bin,percent,2.3,2.4,0.022369232986242427
US National,1 wk ahead,Bin,percent,2.4,2.5,0.030123088892337592
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03999574042661523
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05820631186886273
US National,1 wk ahead,Bin,percent,2.7,2.8,0.08281010518690263
US National,1 wk ahead,Bin,percent,2.8,2.9,0.10336113506125336
US National,1 wk ahead,Bin,percent,2.9,3,0.10931413645975263
US National,1 wk ahead,Bin,percent,3,3.1,0.10780111224180888
US National,1 wk ahead,Bin,percent,3.1,3.2,0.09956487630131942
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0867012127640897
US National,1 wk ahead,Bin,percent,3.3,3.4,0.07244555935510158
US National,1 wk ahead,Bin,percent,3.4,3.5,0.05204310727041708
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0309358411229874
US National,1 wk ahead,Bin,percent,3.6,3.7,0.017001277563579976
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00982494821415862
US National,1 wk ahead,Bin,percent,3.8,3.9,0.006538615562119895
US National,1 wk ahead,Bin,percent,3.9,4,0.005934973712590089
US National,1 wk ahead,Bin,percent,4,4.1,0.006699427062106447
US National,1 wk ahead,Bin,percent,4.1,4.2,0.005684029009670577
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0036105150971391196
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0020545415464403127
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0015080582480064741
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0016713738626256134
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0012980600413125512
US National,1 wk ahead,Bin,percent,4.7,4.8,7.051375564355066e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,5.285285826068183e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.713103878851083e-4
US National,1 wk ahead,Bin,percent,5,5.1,1.1349236594253732e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.0379977591041445e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.297580228777647e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2867084726897017e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2835019826418082e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2835621375439866e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.283929791995044e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2802388763512596e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2862297858011546e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2831371554152878e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2840834822328567e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2840752941017607e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.280283671855418e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2858332867606705e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2827763095656875e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.284607299048454e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2842271644210492e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.28033294298157e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.28544212981088e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2824542630810745e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2851610825325116e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2843700690182743e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.280379476681055e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2850763563078494e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2821175879750854e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2857407964754482e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2844976649940246e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.280428164440282e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2847349120185737e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2817549607212713e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2862703783819118e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2846214906422615e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.28045729795276e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.284416742616156e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.281362325205044e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2867818907673487e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2847331081555024e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2804668771621548e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.284120793773701e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2809356251991477e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2873046247505777e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2848920511931533e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2804644996405445e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2838460112582035e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.280535822735007e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.287780123908626e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2850787416600144e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.28049164815439e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2835913407239887e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2801291752958263e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2882446373244332e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2852737348619862e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2805330259876642e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283455241423238e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2799644608202407e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2882546335437196e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.285215072328301e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.28083722551176e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.283476388896774e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.280018507439191e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2878667045851216e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.284908487020139e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.281391249714951e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.283538355229682e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2800562779594463e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2875045686281862e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2845813977898443e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2819535215201402e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2836012125933175e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2800823407302857e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2871671236303365e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2842295533974276e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2825118345762707e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2836892597617977e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.280138339467051e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2868532866089773e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2838484843989596e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.281774880469012e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.244733059714904e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.9127497538015963e-5
US National,1 wk ahead,Bin,percent,13,100,1.247783242916085e-5
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,1.8458403618819328e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1707577633978746e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2651748208920873e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2817516825267694e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.3005117836679143e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.5688969485614725e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,4.813285758853599e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.564801049933858e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,4.3938839327369294e-4
US National,2 wk ahead,Bin,percent,0.9,1,7.759756885444239e-4
US National,2 wk ahead,Bin,percent,1,1.1,8.614331543177506e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,6.450564330180865e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,4.906971029387154e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,5.835524409748908e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,8.108046223997158e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0012110216069351326
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0019846126731921077
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00321357356582199
US National,2 wk ahead,Bin,percent,1.8,1.9,0.005146629280624133
US National,2 wk ahead,Bin,percent,1.9,2,0.008039734435303574
US National,2 wk ahead,Bin,percent,2,2.1,0.011904172448262302
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01690663533185075
US National,2 wk ahead,Bin,percent,2.2,2.3,0.022884842740244896
US National,2 wk ahead,Bin,percent,2.3,2.4,0.029099735172315882
US National,2 wk ahead,Bin,percent,2.4,2.5,0.035898425361420405
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04352711488510492
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05042224076905006
US National,2 wk ahead,Bin,percent,2.7,2.8,0.05597743049079917
US National,2 wk ahead,Bin,percent,2.8,2.9,0.061924873628300695
US National,2 wk ahead,Bin,percent,2.9,3,0.06949494532271529
US National,2 wk ahead,Bin,percent,3,3.1,0.07538962282641189
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07640796475859099
US National,2 wk ahead,Bin,percent,3.2,3.3,0.07286431407526149
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0660105551937372
US National,2 wk ahead,Bin,percent,3.4,3.5,0.05754061330012819
US National,2 wk ahead,Bin,percent,3.5,3.6,0.04908351911740758
US National,2 wk ahead,Bin,percent,3.6,3.7,0.04028645868946133
US National,2 wk ahead,Bin,percent,3.7,3.8,0.03122016560265332
US National,2 wk ahead,Bin,percent,3.8,3.9,0.02378865910180124
US National,2 wk ahead,Bin,percent,3.9,4,0.01885022359831154
US National,2 wk ahead,Bin,percent,4,4.1,0.01511226342472158
US National,2 wk ahead,Bin,percent,4.1,4.2,0.011505299372035156
US National,2 wk ahead,Bin,percent,4.2,4.3,0.008544048740058274
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0066749638331715195
US National,2 wk ahead,Bin,percent,4.4,4.5,0.005499762070019088
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00456065629931372
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0035378956237962092
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0025287585044175232
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0017478957530684639
US National,2 wk ahead,Bin,percent,4.9,5,0.0012931583270100891
US National,2 wk ahead,Bin,percent,5,5.1,0.0011001559421148317
US National,2 wk ahead,Bin,percent,5.1,5.2,9.032994265513799e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,6.387309841446104e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,3.794162788144987e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,1.78087222159813e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,6.625814715138975e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.9681384362007827e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.3464228407364173e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2864304201872527e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.283006710992802e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.282809312012931e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2829745519273e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2831355439920835e-5
