Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,40,41,9.458690718801903e-5
US National,Season peak week,Bin,week,41,42,9.434938146869794e-5
US National,Season peak week,Bin,week,42,43,9.14139386784783e-5
US National,Season peak week,Bin,week,43,44,8.637919639090233e-5
US National,Season peak week,Bin,week,44,45,8.833308854826283e-5
US National,Season peak week,Bin,week,45,46,9.031669678461505e-5
US National,Season peak week,Bin,week,46,47,9.234549992507154e-5
US National,Season peak week,Bin,week,47,48,9.267622361375798e-5
US National,Season peak week,Bin,week,48,49,8.702732364540111e-5
US National,Season peak week,Bin,week,49,50,8.920828575535557e-5
US National,Season peak week,Bin,week,50,51,9.223834754687331e-5
US National,Season peak week,Bin,week,51,52,9.282826276716682e-5
US National,Season peak week,Bin,week,52,53,9.344083291852126e-5
US National,Season peak week,Bin,week,1,2,8.828898167099745e-5
US National,Season peak week,Bin,week,2,3,8.776384673776048e-5
US National,Season peak week,Bin,week,3,4,9.072638060921214e-5
US National,Season peak week,Bin,week,4,5,9.199544468455486e-5
US National,Season peak week,Bin,week,5,6,9.343192604703816e-5
US National,Season peak week,Bin,week,6,7,9.084600944757872e-5
US National,Season peak week,Bin,week,7,8,8.72863780476343e-5
US National,Season peak week,Bin,week,8,9,8.990633129369955e-5
US National,Season peak week,Bin,week,9,10,9.088099055219236e-5
US National,Season peak week,Bin,week,10,11,0.6694445513254788
US National,Season peak week,Bin,week,11,12,0.20252707117166133
US National,Season peak week,Bin,week,12,13,8.668639776765286e-5
US National,Season peak week,Bin,week,13,14,8.91683859213613e-5
US National,Season peak week,Bin,week,14,15,0.022805084924180583
US National,Season peak week,Bin,week,15,16,0.04245471479008628
US National,Season peak week,Bin,week,16,17,0.0307404675134004
US National,Season peak week,Bin,week,17,18,0.016375102424854165
US National,Season peak week,Bin,week,18,19,0.008675684483554873
US National,Season peak week,Bin,week,19,20,0.0040262529640591
US National,Season peak week,Bin,week,20,21,7.789453447137582e-4
US National,Season peak percentage,Point,percent,NA,NA,2.4
US National,Season peak percentage,Bin,percent,0,0.1,2.3379203623960396e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3573815809444802e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.353558344523645e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2987695968979416e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,2.286069993653373e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2690473477399714e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.196382282395661e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.214904104135111e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2337316837288234e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2528650211547996e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2723041164288645e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2920489695457328e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.312099580499257e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3324559492979967e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3531180759445114e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.374085960428428e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.351222477744336e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2939958279925862e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2782828928606043e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.1885460399764307e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2009880380503015e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2210165257338517e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.241350771263001e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,0.6319081467380134
US National,Season peak percentage,Bin,percent,2.4,2.5,0.25754457833742894
US National,Season peak percentage,Bin,percent,2.5,2.6,0.025715876526803412
US National,Season peak percentage,Bin,percent,2.6,2.7,0.024538865471885586
US National,Season peak percentage,Bin,percent,2.7,2.8,0.02026001561661807
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01806530013557888
US National,Season peak percentage,Bin,percent,2.9,3,0.008350870354051139
US National,Season peak percentage,Bin,percent,3,3.1,0.00704342535430619
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0034732858751463547
US National,Season peak percentage,Bin,percent,3.2,3.3,3.5944420298819233e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.1858257675315445e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2070551633113707e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2285903169331283e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2504312283968165e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2725778976906807e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.295030324838232e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.317788509827715e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3408524526591297e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.364222153332475e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.387897611847752e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.411878828216717e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3250686987020218e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.1927875670837594e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1694172925888872e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1918475964588983e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2145836581825975e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2376254777364716e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2609730551205203e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2846263903700136e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.3085854834614387e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3328503343712817e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.357420943146569e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3822973097637882e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.407479434211182e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4329673165005072e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2151058819394568e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1517626132187636e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1753938251907167e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1993307949928444e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2235735226486605e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2481220081346512e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2726869367128507e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.295805381644018e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.320278748755776e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3441406001719143e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.36739093590419e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3900297559643593e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4120570603289095e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.349458095734913e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1384501663586947e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1641908113815016e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.189319940732203e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.213837554387285e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.23774365237026e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.261038234657616e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.28372130126111e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.30579285218074e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3272528874165084e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3481014069801697e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3683384108246993e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3879638990088787e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.3629203532889886e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2472268019608712e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1666082208141603e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.1893355339609776e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.211451331435689e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2329556132147806e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2538483793217662e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2741296297331327e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.293799364484149e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3128575835160336e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3313042868758116e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.349139474551727e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.366363146543779e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.3602563422653532e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2757405312290545e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.239689725736787e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.191843536044684e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2115575173272682e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2306599829259894e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2491509328408478e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.267030367071844e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2842982856189765e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3009546884704907e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3169995756381414e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3324329471219295e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.3472548029336113e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.354275473219159e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2741406460271993e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2789017382374025e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.238418832476194e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.214156112085535e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2308567614921296e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.246945895214861e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2624235132537297e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2772896156087358e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2915442022681224e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3051872732671592e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3182188285588204e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3306388681548623e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.342447392102311e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.275026396789874e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.277256556698267e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2835243148523428e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2417030293449216e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2335459489014446e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2472332664438057e-5
US National,Season peak percentage,Bin,percent,13,100,2.318814635330247e-6
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.2932970262551282e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2682844706401483e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2713956452084936e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2791751598701603e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2887431162751796e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.285176461169604e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.274375198616011e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.280473276630454e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,9.509653216496289e-5
US National,1 wk ahead,Bin,percent,0.9,1,0.004651543040675387
US National,1 wk ahead,Bin,percent,1,1.1,0.016816229416161576
US National,1 wk ahead,Bin,percent,1.1,1.2,0.040014855437394976
US National,1 wk ahead,Bin,percent,1.2,1.3,0.08165833315189036
US National,1 wk ahead,Bin,percent,1.3,1.4,0.1347294397282207
US National,1 wk ahead,Bin,percent,1.4,1.5,0.20249192653574924
US National,1 wk ahead,Bin,percent,1.5,1.6,0.21868840924061836
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1685706921660628
US National,1 wk ahead,Bin,percent,1.7,1.8,0.09023432254994326
US National,1 wk ahead,Bin,percent,1.8,1.9,0.032888368746252505
US National,1 wk ahead,Bin,percent,1.9,2,0.006421435701905754
US National,1 wk ahead,Bin,percent,2,2.1,6.156894118308014e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2789257276455204e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.288508206187793e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.290958033266484e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.283654097844284e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2713525549513113e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.279177585937365e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2829223163760703e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.295264230284018e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.280040650671845e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.273882682228776e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.275439721438148e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2799050611605588e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2928554577137134e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2723052893751413e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.276278316166055e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2853817726680663e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.296709359617483e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2978459073800908e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.265673502715847e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2713034162177316e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2788510164635173e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.288411360853581e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2847813420692043e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2743308393626448e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2814342320569252e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.281326506568131e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2912614495179103e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2765558341467566e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2739440721192414e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2822478647810836e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2918680144320936e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3013108628631645e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2699656329560166e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2689026315561013e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2762771549221722e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2824755413925048e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.290489286895176e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.27197398198298e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.278832179240616e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2884415492707337e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.292788541220609e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2836792812678476e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.271222396624586e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.278547912667793e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2828750693737386e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2947270802984152e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2796907662195634e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2751073831493595e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2757539419900846e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.280098388070478e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2929457471621853e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.272115279050214e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.276190895952405e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2853138707321046e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2967055375036976e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.29975514951403e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.261928006108842e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2711433492189773e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2785700568311997e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2881187946131318e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.284406481568161e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2742825583283113e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.281885740008213e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2823369204686665e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2916268166902335e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.276421451626491e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2738423860594197e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2821788652255152e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2917728439931964e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3011268395092687e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2715347717791492e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2690445723103196e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2763153818907222e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2824713180240636e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.290205117372294e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2719063171437076e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.27876477331731e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2883747255370565e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2946102468386552e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2837161935241605e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2710895615677278e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2762627153285535e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2823181149662255e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2942264606034425e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2793541120596038e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.276214458588792e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2761113463000623e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2803348968865498e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2930668682564058e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.271923436089439e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.276102778420358e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2852458148143935e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2967011287630863e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3016688456223235e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2613166635432597e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2710264641263762e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.278332280901916e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.287865230365591e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.284051384582469e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2742304277319097e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2818192613491397e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2838289057993664e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2920254872105833e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.276291769656737e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2737390490871513e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2821097206542695e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2910595750623857e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3004557988172203e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.250353891995175e-5
US National,1 wk ahead,Bin,percent,13,100,8.316673618017323e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,2.2443991344022844e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.287185582751429e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.277950168008578e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2739665749134064e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.3467648933819384e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.2875848068101843e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0014247351194929699
US National,2 wk ahead,Bin,percent,0.7,0.8,0.004630424829625584
US National,2 wk ahead,Bin,percent,0.8,0.9,0.010113411124048219
US National,2 wk ahead,Bin,percent,0.9,1,0.024010443550775976
US National,2 wk ahead,Bin,percent,1,1.1,0.047475502453641794
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0958671749101873
US National,2 wk ahead,Bin,percent,1.2,1.3,0.14715862160787477
US National,2 wk ahead,Bin,percent,1.3,1.4,0.16379319105181805
US National,2 wk ahead,Bin,percent,1.4,1.5,0.15894715842211599
US National,2 wk ahead,Bin,percent,1.5,1.6,0.1355362112346472
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09607380827239438
US National,2 wk ahead,Bin,percent,1.7,1.8,0.052666282668775245
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0200702163091158
US National,2 wk ahead,Bin,percent,1.9,2,0.00558269386961309
US National,2 wk ahead,Bin,percent,2,2.1,9.770881030410235e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,1.0733545485407373e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,6.184721625251856e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,9.471184733083842e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,5.335248848457816e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0014391362108386147
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004261574945237151
US National,2 wk ahead,Bin,percent,2.7,2.8,0.005030420182200274
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0068057911944182335
US National,2 wk ahead,Bin,percent,2.9,3,0.006939698211865484
US National,2 wk ahead,Bin,percent,3,3.1,0.00368286774385647
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0019716551517669945
US National,2 wk ahead,Bin,percent,3.2,3.3,8.277588343477113e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,6.502461642193527e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.295476719446064e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2746184910440843e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.280617496162748e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2925699248241183e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2803079275668378e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.272985476477375e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2886351929694233e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2867348133126415e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.277511878853799e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2735626335926715e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.296562568873232e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.282943050216855e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2732403037085953e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2830012856537988e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2906883275151463e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.279633094085636e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.27298021838541e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2908205256135613e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.285511812863684e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.276400464492979e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.27636857174177e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.296675610430558e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.281049124451641e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2726336040819224e-5
