Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,2.260847954727257e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.197266822802875e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2158686380183498e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2347704647992938e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2539723031234347e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.273474153003355e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.293276014437183e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.3133778874159925e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3337797719473066e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3544816680396165e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3754835756786903e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3486788235847712e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.293175696652429e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2773195342967164e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.182454401620895e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2017769288294805e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.221854135596729e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.24223135392e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,0.7166187347073084
US National,Season peak percentage,Bin,percent,2.4,2.5,0.2804555622466706
US National,Season peak percentage,Bin,percent,2.5,2.6,2.305163078177348e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.326740342697403e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3486176187674454e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3707949064105972e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.393272205592176e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3396957699568108e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2855227177391984e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.182760773149531e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.1864265405743616e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.207679127325767e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.229231725638721e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2510843355016627e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2732369569145918e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.295689589877509e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.318442234390414e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.341494890464867e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3648475580777475e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3885002372637367e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.412452927976592e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3229234329473462e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.18878889361289e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1698174732583242e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1922454400025797e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2149734183083836e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2380014081526143e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2613294095583934e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2849574225141606e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.3088854470199156e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.333113483075658e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3576415307045094e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3824695898717883e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4075976605774937e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4330257428563085e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2127775389017496e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1519497268903384e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.175553073615883e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1994564318914155e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2236598017516175e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.248163183150247e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272682069035784e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2957782922294277e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3202084898209345e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.344038664300905e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3672688156924612e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3898989439609204e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4119290491178428e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.3517606031551882e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1383112620631745e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1639908382919554e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.1890703914323222e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2135499214495917e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2374294283668858e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.260708912195765e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2833883729015473e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3054678105189154e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.326947225013186e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.347826616419042e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.368105984701801e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3877853298961453e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.3669471080458353e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,2.248930325909148e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1658720770080327e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.1886008701395778e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2107296401942687e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2322583871374237e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2531871109690422e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2735158117006855e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2932444893323533e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3123731438524852e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3309017752610806e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3488303835697005e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.366158968789906e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.3659217401748386e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.275706677712813e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.241708512278511e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.190648707008534e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2104267170659647e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2296047040118587e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2481826678693382e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2661606086268425e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2835385262612493e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3003164208072422e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3164942922301376e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3320721405646182e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.347049965799124e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.3609744311666155e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.274012382671605e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.278672595664662e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2403794536213842e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.212641152041557e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2294683790364338e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.245695582885092e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.261322763668457e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2763499213171644e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2907770558890176e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3046041673262134e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3178312556749943e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3304583209237996e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.342485363061069e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.282067937059618e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.276895001529673e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.283030606077128e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.243404096402666e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2318494121533453e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.245725856039425e-5
US National,Season peak percentage,Bin,percent,13,100,2.298134916886463e-6
US National,1 wk ahead,Point,percent,NA,NA,1
US National,1 wk ahead,Bin,percent,0,0.1,2.2716731606099125e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2728097632420333e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.283673995305103e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2928551513047157e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0035000682262486607
US National,1 wk ahead,Bin,percent,0.5,0.6,0.012396735398411376
US National,1 wk ahead,Bin,percent,0.6,0.7,0.02658719176041149
US National,1 wk ahead,Bin,percent,0.7,0.8,0.07033032549003307
US National,1 wk ahead,Bin,percent,0.8,0.9,0.22732196449556943
US National,1 wk ahead,Bin,percent,0.9,1,0.34196156848908493
US National,1 wk ahead,Bin,percent,1,1.1,0.21398842313680566
US National,1 wk ahead,Bin,percent,1.1,1.2,0.07515068540599877
US National,1 wk ahead,Bin,percent,1.2,1.3,0.014886406987947423
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0018551515863000525
US National,1 wk ahead,Bin,percent,1.4,1.5,3.240505884459868e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.295334868294787e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.305273997417934e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3255037967688692e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3365657949129875e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2676800518336167e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2341467388329203e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0014190844154257155
US National,1 wk ahead,Bin,percent,2.2,2.3,0.004071766526866581
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0029345884661039433
US National,1 wk ahead,Bin,percent,2.4,2.5,6.385470072064541e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2933784644447112e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2576467560063375e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2659082833665902e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2871725433710137e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3101663691774422e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3031595872063348e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.297102631995176e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2921673649087616e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.245977553589044e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2505314912327794e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2739649422595138e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2991280500258353e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3260201082001e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3546411168005098e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3850807415577066e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2356681402808937e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.204199361595096e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2374695765699964e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2643025297022374e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2846970533831095e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2986531476126126e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3065097695068324e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2718666827882996e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2655977377833458e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2855821334215053e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2734144480353174e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.282299106268739e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.288177022671629e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2879856460761126e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.257803019537076e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2549849402447867e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.277138296612564e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.3010217909464712e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3266342357247265e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.35397563087452e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3138750658169404e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.256416399490753e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2328435962293013e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2571666290506114e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2815071876336975e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2958210013174463e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3145422413326363e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3270179665675806e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2935733317073687e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2616872181754335e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2350818842152464e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.258601805361168e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2756832970557198e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286326359280701e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2908156036623867e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2704453953732855e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2575383901158357e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2784117729594856e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.301015653842777e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.321770316452735e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3010389064334045e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2973701950089545e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2659545480801897e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2401610621194475e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2632038696636877e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2879770325068723e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3144791458126065e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3427102094716773e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3727497391170557e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.3146560097273603e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1912883504242767e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.226010729308866e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2542957962768785e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2761424338117234e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2915506418041894e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.300690451108876e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.288483534947377e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.258191702874173e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.277785371263875e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.291256664881045e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2811934015890786e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2885234318459413e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.289561654614163e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2742186481585782e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2455785919024326e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2673412322706358e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2908347816996086e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3160572815365248e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.343008731781384e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3525168980168328e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.292903800223884e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2214363233553934e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2453692625061837e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2569716748366262e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2836765164457395e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3038498702967006e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3176434018022652e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3164962922364678e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.256944740493441e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2588997536137322e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2524541216182242e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.270987727112143e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.283082903172895e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.288782837015911e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2857875536484308e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.249096047606503e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2695787168532538e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2917926528316107e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.315735539254315e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3226847700766123e-5
US National,1 wk ahead,Bin,percent,13,100,6.595116530451424e-6
US National,2 wk ahead,Point,percent,NA,NA,0.9
US National,2 wk ahead,Bin,percent,0,0.1,2.277707007158183e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,4.284416772705437e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0013189695756929028
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004659329903725297
US National,2 wk ahead,Bin,percent,0.4,0.5,0.01504981960801892
US National,2 wk ahead,Bin,percent,0.5,0.6,0.027633357510745454
US National,2 wk ahead,Bin,percent,0.6,0.7,0.07022553305204869
US National,2 wk ahead,Bin,percent,0.7,0.8,0.12688728572203065
US National,2 wk ahead,Bin,percent,0.8,0.9,0.20242045128952157
US National,2 wk ahead,Bin,percent,0.9,1,0.23723152293434432
US National,2 wk ahead,Bin,percent,1,1.1,0.18160180888680283
US National,2 wk ahead,Bin,percent,1.1,1.2,0.08515674573438188
US National,2 wk ahead,Bin,percent,1.2,1.3,0.024663046001489164
US National,2 wk ahead,Bin,percent,1.3,1.4,0.004463523770866633
US National,2 wk ahead,Bin,percent,1.4,1.5,3.58639076869649e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,4.237388520085759e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0012806333101610735
US National,2 wk ahead,Bin,percent,1.7,1.8,0.001989885373232849
US National,2 wk ahead,Bin,percent,1.8,1.9,7.860666058215557e-4
US National,2 wk ahead,Bin,percent,1.9,2,0.0012698444021017662
US National,2 wk ahead,Bin,percent,2,2.1,0.0014439280132635156
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0034902814788956463
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0037468380203293664
US National,2 wk ahead,Bin,percent,2.3,2.4,0.001743271264522587
US National,2 wk ahead,Bin,percent,2.4,2.5,3.861539138559718e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.4059174206561473e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2831657088845983e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2872923284903274e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.300437583401253e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2762780329744055e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2764199687870546e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2794344083254008e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.284665633895688e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.293165674291462e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2730966075858506e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.280350018316761e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2902605330834864e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3040984315522115e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2915857216137978e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2654306138941573e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.275124949103394e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2822486320557734e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.293160831147539e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.282940861868069e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.277670630823491e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.284765433367037e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2844559658977907e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.295024786134987e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.275942876506534e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2769613738742562e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2860018657330304e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2959241522888354e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3050110573639798e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2693330159197417e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2715222474370684e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2791335363754134e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2859774308907146e-5
