Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,4,5,6.562793112127709e-4
US National,Season peak week,Bin,week,5,6,0.023579506079847202
US National,Season peak week,Bin,week,6,7,0.09604336442643414
US National,Season peak week,Bin,week,7,8,0.20761985919508585
US National,Season peak week,Bin,week,8,9,0.33732237109201313
US National,Season peak week,Bin,week,9,10,0.21781574200038076
US National,Season peak week,Bin,week,10,11,0.039468597495117136
US National,Season peak week,Bin,week,11,12,0.004861958454134302
US National,Season peak week,Bin,week,12,13,0.0015587050503179697
US National,Season peak week,Bin,week,13,14,5.247174972852675e-4
US National,Season peak week,Bin,week,14,15,0.011631145473404375
US National,Season peak week,Bin,week,15,16,0.01377827810747439
US National,Season peak week,Bin,week,16,17,0.005666641825871767
US National,Season peak week,Bin,week,17,18,0.0026525093378114172
US National,Season peak week,Bin,week,18,19,0.0020893063355291435
US National,Season peak week,Bin,week,19,20,0.0018041542250776402
US National,Season peak week,Bin,week,20,21,6.856020409943119e-4
US National,Season peak percentage,Point,percent,NA,NA,3
US National,Season peak percentage,Bin,percent,0,0.1,1.8146425354601935e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.1455567005459254e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.258158648481589e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2811155363679613e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2829893986115314e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2826509478475746e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.282394250465469e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.282620070808043e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2833668800596487e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2846013893881987e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.284357413379144e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2844042826281092e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.320707225513509e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,3.0125119166746336e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1626016718185193e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,6.920291121414918e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0029382968594988622
US National,Season peak percentage,Bin,percent,1.7,1.8,0.008432990923205914
US National,Season peak percentage,Bin,percent,1.8,1.9,0.015565393890772071
US National,Season peak percentage,Bin,percent,1.9,2,0.0208532367365732
US National,Season peak percentage,Bin,percent,2,2.1,0.02364785788858579
US National,Season peak percentage,Bin,percent,2.1,2.2,0.026502878140791667
US National,Season peak percentage,Bin,percent,2.2,2.3,0.03084958609981339
US National,Season peak percentage,Bin,percent,2.3,2.4,0.036511200292115714
US National,Season peak percentage,Bin,percent,2.4,2.5,0.04329678344749586
US National,Season peak percentage,Bin,percent,2.5,2.6,0.051164086381086986
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0595255364203114
US National,Season peak percentage,Bin,percent,2.7,2.8,0.06643898454343251
US National,Season peak percentage,Bin,percent,2.8,2.9,0.06951815243182656
US National,Season peak percentage,Bin,percent,2.9,3,0.06899286746698731
US National,Season peak percentage,Bin,percent,3,3.1,0.06659574880354784
US National,Season peak percentage,Bin,percent,3.1,3.2,0.063384656849943
US National,Season peak percentage,Bin,percent,3.2,3.3,0.05870153994651753
US National,Season peak percentage,Bin,percent,3.3,3.4,0.05216535540047299
US National,Season peak percentage,Bin,percent,3.4,3.5,0.04495281310298796
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03816064366110231
US National,Season peak percentage,Bin,percent,3.6,3.7,0.031708078824280214
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02574847564824261
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02067512488452371
US National,Season peak percentage,Bin,percent,3.9,4,0.016055516085338308
US National,Season peak percentage,Bin,percent,4,4.1,0.011846110083498559
US National,Season peak percentage,Bin,percent,4.1,4.2,0.008818010561642314
US National,Season peak percentage,Bin,percent,4.2,4.3,0.007090396778025625
US National,Season peak percentage,Bin,percent,4.3,4.4,0.006078777504971298
US National,Season peak percentage,Bin,percent,4.4,4.5,0.005139382102460241
US National,Season peak percentage,Bin,percent,4.5,4.6,0.004106196146042189
US National,Season peak percentage,Bin,percent,4.6,4.7,0.003185125050154963
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0024479464649215707
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0017449663888757867
US National,Season peak percentage,Bin,percent,4.9,5,0.0011346868542548064
US National,Season peak percentage,Bin,percent,5,5.1,8.104734414164517e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,7.035938475878768e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,6.137375716491649e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,4.906232608479017e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,3.364321047559736e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,1.787429988502933e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,7.334600202996224e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,3.272644892109391e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.4108766338302295e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.29309291284014e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.283142127098382e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2825815918685465e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2828653654235284e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2836278872215877e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2838443856385057e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.283845290500645e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.283438565114384e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.282718865811003e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2825776960873744e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.282929507109063e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.283762598440587e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2839077856507563e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2837470029341998e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.283314017714204e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2826723999874085e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2825840291625272e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2829998809349198e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2838908298469194e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2839726392935012e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.283648133658325e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.283190906226213e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2826236403247585e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2825900925278332e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2830703704576625e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.284020353000249e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.284039409642231e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2835459195580263e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2830705930594694e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2825727500311026e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2825965177650486e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283141326415271e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2841519734019914e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.284108698351467e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.28344345204565e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2829493435484405e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.282519892218511e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.282604553774738e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2832103847865387e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.284286473268292e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2841761986636593e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283345579467637e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.282827330633768e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.282465230095034e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.282612404519677e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832773199750165e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.284423005902196e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2842422619886616e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283251607911422e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2827057434959214e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.28241098102115e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2826183131617545e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2833420809757885e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2845578584261192e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284309912455332e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2831590636481993e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2825896476697556e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2823815028674672e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.282660270319743e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2834013774055073e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2846091961501742e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2843204566322227e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2830823486079033e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.282521352682935e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.282418798306711e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2827589933188183e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2829739081262118e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.278646314501463e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2411373481600392e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.082682754563653e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.677441528665911e-5
US National,Season peak percentage,Bin,percent,13,100,1.684033348568789e-5
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,9.546084872560585e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,4.102966907954835e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.446211072768251e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,3.9276611163750215e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,5.706435548308503e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0016445606721118221
US National,1 wk ahead,Bin,percent,0.6,0.7,0.005281098855871195
US National,1 wk ahead,Bin,percent,0.7,0.8,0.011303088422714422
US National,1 wk ahead,Bin,percent,0.8,0.9,0.017974325127970675
US National,1 wk ahead,Bin,percent,0.9,1,0.02462559892175576
US National,1 wk ahead,Bin,percent,1,1.1,0.03263377311696107
US National,1 wk ahead,Bin,percent,1.1,1.2,0.04068957303034141
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0474826047845678
US National,1 wk ahead,Bin,percent,1.3,1.4,0.05460039692385052
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06515817785552229
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07755434444033754
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08710094275757134
US National,1 wk ahead,Bin,percent,1.7,1.8,0.09524449822154166
US National,1 wk ahead,Bin,percent,1.8,1.9,0.10103051300197441
US National,1 wk ahead,Bin,percent,1.9,2,0.09797141010507461
US National,1 wk ahead,Bin,percent,2,2.1,0.0822396325864729
US National,1 wk ahead,Bin,percent,2.1,2.2,0.05895015467989399
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03790987582591121
US National,1 wk ahead,Bin,percent,2.3,2.4,0.023447408096403038
US National,1 wk ahead,Bin,percent,2.4,2.5,0.014042975473664511
US National,1 wk ahead,Bin,percent,2.5,2.6,0.007858943035084349
US National,1 wk ahead,Bin,percent,2.6,2.7,0.004481906317587861
US National,1 wk ahead,Bin,percent,2.7,2.8,0.002887649199016831
US National,1 wk ahead,Bin,percent,2.8,2.9,0.001497188573438888
US National,1 wk ahead,Bin,percent,2.9,3,4.913945635933401e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.4921097598155917e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,3.763445706626411e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,3.3399954252861386e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,1.414658236600577e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,4.160265794421416e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.4096354242099553e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.28989753375214e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.287190506707733e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2866168080026996e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2880568258534904e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2873938418074804e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2881723402590238e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.287617442109574e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2868630360990855e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2869383966319193e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.286714059460557e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2870063473507394e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2866380187305074e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2870815772650995e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2865345670622228e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2872571801460802e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2867177373479507e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.289045534376302e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881573079403292e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2870172929931923e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2869594876703226e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.286746002552974e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2869642340494082e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2866753967901748e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2870503874450244e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2865818561584473e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2871536887012883e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2866262729930806e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2881797955508445e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2874625107195507e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2880390133842303e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.287550040287614e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2868477921504308e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.28693925220565e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2867091364548376e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.287007950817513e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2866315856381002e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2870909950161427e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286532946226374e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2873048704925576e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.286769544562933e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2890467160226863e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2881527713728486e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2869494550881235e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2869322892712246e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2867406105443517e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.286966021245763e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.286671162012738e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2870605763678384e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2865776695484663e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.287158083418167e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.286646548196378e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2882935612864112e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.28754658624725e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.287916443933246e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.287478295174116e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.286835099201777e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2869407343730175e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.28670409258536e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.287007687553858e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.286626493563284e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2871041444475708e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2865366758421686e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2873940257264734e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2868605736112838e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2889374110898243e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2880692698012087e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2869322824145126e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2869326142263482e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.286738047459869e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2869690481622034e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2866668559406466e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2870657789076978e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.286571016359386e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2871658890273696e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2866619622558954e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2884135492231312e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2876342398990748e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.287795642870011e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2874050607903032e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2868224719222426e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2869457378409287e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2867034014780165e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.287008775649686e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2866195104943697e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.287120607356762e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2865480967381193e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2874899391215666e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2869468285317e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2888307561436427e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2879810953233743e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2866990199252672e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.280665587184327e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.203282275039508e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.8225718548894846e-5
US National,1 wk ahead,Bin,percent,13,100,1.3878733386035191e-5
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,8.681799077988233e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,4.233241105698778e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.237814049282584e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,6.14094798750489e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.0037473525852376e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,7.201350688244811e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0017344167459308214
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0032414300749786075
US National,2 wk ahead,Bin,percent,0.8,0.9,0.005442409057362636
US National,2 wk ahead,Bin,percent,0.9,1,0.008450831938426943
US National,2 wk ahead,Bin,percent,1,1.1,0.012169470379358787
US National,2 wk ahead,Bin,percent,1.1,1.2,0.016516729015170185
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02220217986731904
US National,2 wk ahead,Bin,percent,1.3,1.4,0.029300116058925206
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03581318040453585
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04033455057337622
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04430068419611685
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05062514661151169
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05941732264670487
US National,2 wk ahead,Bin,percent,1.9,2,0.06673414165165846
US National,2 wk ahead,Bin,percent,2,2.1,0.0703341880276215
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0726195569083371
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07460158731615638
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0737493812691593
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06748370973078077
US National,2 wk ahead,Bin,percent,2.5,2.6,0.056653066055382756
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04486749329817796
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03473217887689076
US National,2 wk ahead,Bin,percent,2.8,2.9,0.026293517519084052
US National,2 wk ahead,Bin,percent,2.9,3,0.019093842169055388
US National,2 wk ahead,Bin,percent,3,3.1,0.014050363641470786
US National,2 wk ahead,Bin,percent,3.1,3.2,0.011328674736532362
US National,2 wk ahead,Bin,percent,3.2,3.3,0.009257839474790369
US National,2 wk ahead,Bin,percent,3.3,3.4,0.007048714731864585
US National,2 wk ahead,Bin,percent,3.4,3.5,0.005009071896718226
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0036328044417828164
US National,2 wk ahead,Bin,percent,3.6,3.7,0.002999941190844274
US National,2 wk ahead,Bin,percent,3.7,3.8,0.002575652808437208
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0017651027174619665
US National,2 wk ahead,Bin,percent,3.9,4,8.497612784122921e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.7708535716420484e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,7.027018366132834e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.8166799360219243e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.3189211275255582e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.287716636307247e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.286869586975335e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2867695760299695e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.28686157834352e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2867560062733728e-05
US National,2 wk ahead,Bin,percent,4.9,5,2.2868684303976973e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2867553643005613e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2868761897508054e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2867422862130128e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.286879912483287e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.286744438188156e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2868871059409107e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2867321550485714e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.286887956625487e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2867364710582694e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2868934532743998e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.286727691482824e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2869071012072715e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.286833184918743e-5
