Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0042169706515238
US National,Season peak percentage,Bin,percent,5.9,6,0.0033195452386683257
US National,Season peak percentage,Bin,percent,6,6.1,0.002561737311353315
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0019760169526978205
US National,Season peak percentage,Bin,percent,6.2,6.3,0.001636929894968358
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0014776450835072626
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0013976711030139087
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0013098036044734002
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0011914385714641954
US National,Season peak percentage,Bin,percent,6.7,6.8,0.001082103437475952
US National,Season peak percentage,Bin,percent,6.8,6.9,9.911707644341425e-4
US National,Season peak percentage,Bin,percent,6.9,7,8.649667126969648e-4
US National,Season peak percentage,Bin,percent,7,7.1,6.699874874818527e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,4.320368214063187e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2876022191142177e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0451790476556739e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,4.749038060440728e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.8728591212781968e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.3874793507129835e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2980646731685302e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2851412202302292e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832537009269823e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.283129688244387e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.283314691180363e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2831975890689777e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2830963186331566e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283277529723046e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2832770855279613e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2830619482781458e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832679979730848e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283738757093207e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2836433278678784e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2831439690241355e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2831070511696974e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283361988734695e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832729818544924e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2830922415862767e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832282636259158e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2832892970469433e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2830996218999695e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832131866385454e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283595669824453e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2835226830073497e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2831190659619405e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283161450292454e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2834998137299638e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2834026899979072e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283109843979088e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2831835253047623e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833001820437637e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831375749145755e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2831578186768234e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283451624076969e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.28340454471547e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283088502012286e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283222727767659e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2836343249412115e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283535244969136e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283127426063483e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2831381602482434e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2833087893389486e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2831777018126265e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283103052060042e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2833039772059106e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2832509522467e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2827393758405046e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2810776993242133e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2724547487837368e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.236973357537729e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1346098395340536e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9164511185367695e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.540748854893886e-5
US National,Season peak percentage,Bin,percent,13,100,2.141279659382079e-5
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,2.2328047055931783e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3367021427886587e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,8.392200322806719e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,6.105022862305698e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,9.479920378160626e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,4.2932413160450813e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,4.143450058425267e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.280634770164589e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.290967639776523e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.287772015418813e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3115803096026145e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,7.462191531390631e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,5.687098656296727e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,4.067391199091061e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,9.643884498024933e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,6.159390014313779e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0010610081566359351
US National,1 wk ahead,Bin,percent,1.7,1.8,0.001606594457786019
US National,1 wk ahead,Bin,percent,1.8,1.9,0.002205081671100381
US National,1 wk ahead,Bin,percent,1.9,2,0.004726811972263105
US National,1 wk ahead,Bin,percent,2,2.1,0.01003060190012865
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02347283264159013
US National,1 wk ahead,Bin,percent,2.2,2.3,0.047326576846114375
US National,1 wk ahead,Bin,percent,2.3,2.4,0.09167856148884973
US National,1 wk ahead,Bin,percent,2.4,2.5,0.15199983546075646
US National,1 wk ahead,Bin,percent,2.5,2.6,0.15681306525577748
US National,1 wk ahead,Bin,percent,2.6,2.7,0.12299171052453646
US National,1 wk ahead,Bin,percent,2.7,2.8,0.09956418602055843
US National,1 wk ahead,Bin,percent,2.8,2.9,0.07664777953221905
US National,1 wk ahead,Bin,percent,2.9,3,0.054743032886868596
US National,1 wk ahead,Bin,percent,3,3.1,0.04310768714585649
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03097588626716667
US National,1 wk ahead,Bin,percent,3.2,3.3,0.019377663930817465
US National,1 wk ahead,Bin,percent,3.3,3.4,0.011459694595631871
US National,1 wk ahead,Bin,percent,3.4,3.5,0.008695758147184818
US National,1 wk ahead,Bin,percent,3.5,3.6,0.012324603815733425
US National,1 wk ahead,Bin,percent,3.6,3.7,0.011883385353484386
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00590717629404167
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0024421506896744553
US National,1 wk ahead,Bin,percent,3.9,4,8.475026518817557e-4
US National,1 wk ahead,Bin,percent,4,4.1,6.454399977754669e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.4112925076288597e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0010840324134545778
US National,1 wk ahead,Bin,percent,4.3,4.4,7.94192037725883e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,6.405559602296474e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2991037908661088e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2772454881393222e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.279573551539559e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.29553270653343e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.282917692565524e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.274042507500485e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2889065393511522e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2888108846170848e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2793843065571632e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.275201880945197e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2992939958502823e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2835131993006125e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2741245988725613e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2845805945185595e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.291339204946965e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2813468350864618e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2748545576001033e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2944825661324846e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2859812665090328e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2765952384188165e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.280274746806038e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2944912264240938e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2828904555096935e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.274229830536862e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2900657984495944e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2882074905238135e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2788173990433405e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.275850947428778e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2987792890089558e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.283635644213225e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.273829058441111e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.285646387223758e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2906462550621866e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2808891473336647e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.274985436683235e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2960075359224358e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2852416181144557e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2758872101810917e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2812503894188193e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.293573004342013e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.282628323724717e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.274524282042548e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.291300281114047e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2875765793086737e-05
US National,1 wk ahead,Bin,percent,8.9,9,2.2782240214687293e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2769088685559864e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.297263185763092e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2838376656014586e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2739525925199827e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2867920055207198e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2899882939890657e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2803612462351493e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2750509280700396e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2976923798720644e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2842687642667887e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2752590580391454e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.282300212513953e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2927522800945553e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.282263513466148e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.274750649288995e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2926787444541275e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2868923723348932e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2775217593835546e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2778124005370498e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2961439727041826e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.283744789901695e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2742058258489948e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2880135284479096e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2893395600549995e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2797765105635066e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2750832543396213e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2975952569696288e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2845584657126094e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.274688275664889e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2834251313795893e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.29200329348909e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2818094035250775e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2748347144430792e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.294287788166992e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.286035047069219e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.276919045004028e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2788511626238923e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.295158827677715e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.282749172025966e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1511721890057356e-5
US National,1 wk ahead,Bin,percent,13,100,9.680414044096045e-6
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,2.2235727001018013e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,5.656936797301561e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,8.464436983395636e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,7.971155338397302e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,4.691349523363764e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,1.6262822207446372e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,4.3430428617165404e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.7208339492909257e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,5.661489835946096e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.881347380419045e-4
US National,2 wk ahead,Bin,percent,1,1.1,3.7755570133227206e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,4.3831080800991367e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,7.176877314146648e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0015570577556085212
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0024174046415697432
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0029394145749615176
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00306351987717205
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0035297233553901485
US National,2 wk ahead,Bin,percent,1.8,1.9,0.006035850824398107
US National,2 wk ahead,Bin,percent,1.9,2,0.011228652423973015
US National,2 wk ahead,Bin,percent,2,2.1,0.019977997015701337
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03378474365970647
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05382793419689529
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07832605534180141
US National,2 wk ahead,Bin,percent,2.4,2.5,0.09816324241868299
US National,2 wk ahead,Bin,percent,2.5,2.6,0.10254269562182522
US National,2 wk ahead,Bin,percent,2.6,2.7,0.09281618728644349
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08032899928095276
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06983923384314428
US National,2 wk ahead,Bin,percent,2.9,3,0.05927444122463641
US National,2 wk ahead,Bin,percent,3,3.1,0.04897851351350997
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04090804201387982
US National,2 wk ahead,Bin,percent,3.2,3.3,0.034799122654814024
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02871679477847888
US National,2 wk ahead,Bin,percent,3.4,3.5,0.022245989566858665
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016570876544516024
US National,2 wk ahead,Bin,percent,3.6,3.7,0.013292022767869496
US National,2 wk ahead,Bin,percent,3.7,3.8,0.012023092222871812
US National,2 wk ahead,Bin,percent,3.8,3.9,0.011157733185608304
US National,2 wk ahead,Bin,percent,3.9,4,0.010031261863636037
US National,2 wk ahead,Bin,percent,4,4.1,0.008187663741100441
US National,2 wk ahead,Bin,percent,4.1,4.2,0.006387918893527028
US National,2 wk ahead,Bin,percent,4.2,4.3,0.005426878744621793
US National,2 wk ahead,Bin,percent,4.3,4.4,0.004888984989225709
US National,2 wk ahead,Bin,percent,4.4,4.5,0.003673784521262005
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0021088239970798147
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0012785439478104031
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0011462989605550795
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010253284207710222
US National,2 wk ahead,Bin,percent,4.9,5,5.737501929405205e-4
US National,2 wk ahead,Bin,percent,5,5.1,1.7844884594831292e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,4.361864027208468e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.424579811480551e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2881066092722092e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2834609549143306e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.28343472194315e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2832731424095614e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.283478328249332e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2832092957222016e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2835610747775064e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2831224371819998e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.283655049778461e-5
