Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3126393557151815e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3313737962143645e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3298751198700557e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2989591360835693e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2927823357084686e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.285149557080294e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2760608002030235e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.225147732814115e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2301027231271927e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2484861719869025e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2675976099685768e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2874370370794104e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3080044533161578e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.329299858677065e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.351323253161154e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3646502444347728e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3060104971078938e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2932557887571948e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2790451021528312e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2038618453430854e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2117955162297795e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2327399299494177e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2544123327988358e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.276812724766186e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2999411058613944e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3237974760865494e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.348381835434743e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3736941839091246e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.399734521511114e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3201055512042493e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.288886294205432e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1774837269027352e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.19005986428045e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2135652428634895e-5
US National,Season peak percentage,Bin,percent,5,5.1,0.7344498340242648
US National,Season peak percentage,Bin,percent,5.1,5.2,0.2626216859709789
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2884493133601916e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3148666484506086e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3420119726425286e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3698852859848207e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3984865884530505e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4278158800350006e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3559897356876993e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1442033655688058e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1648957672828924e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1909621107167447e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.217756443288753e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245278764986698e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729289152850303e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2976092513629124e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3248817484265785e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3506982672750214e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3750588078471538e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3979633701918463e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4147991549482733e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.214390917602961e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.148698621038112e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1781290796667816e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2061035600191416e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2326220621318434e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2576845860171045e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.281291131613838e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3034416989831316e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3241362881005494e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3433748989538743e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3611575315553245e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.367445509471493e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268079349418672e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2609796973178417e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1891555689158345e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2120081195616042e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.233404691967716e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2533452860975176e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2718299019998786e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2888585396259294e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3044311990123225e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3185478801590575e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3312085830417e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3305067061659677e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2662387677485425e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2737474867155807e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2819841948329912e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.233946444507935e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.241044211877616e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.255862876313045e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2692255624599463e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2811322703916244e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2915830000469928e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3005777514627027e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3081165246265376e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3021727331175538e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2609697410352904e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2710394248739494e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.281837097826329e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.293362759929081e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.274546264260191e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2652373566026002e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2734781130429114e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2802628912557818e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2855916911801253e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2894645128770278e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.291881356322055e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2806335784243287e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2522722692666983e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2649029179647613e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2782615558009793e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2923481827509176e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.307162798814576e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.306340988190586e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2845875537487734e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2862504021939672e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.286457272423937e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2852081643898152e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.282503078103818e-5
US National,Season peak percentage,Bin,percent,13,100,4.923070091390626e-6
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.272487544742071e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2666167885028036e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2800222171054166e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2870091721679815e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2880062177216644e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2968329712212208e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,6.959831322107016e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.004367687482627572
US National,1 wk ahead,Bin,percent,0.8,0.9,0.007417091706740271
US National,1 wk ahead,Bin,percent,0.9,1,0.013752846619901461
US National,1 wk ahead,Bin,percent,1,1.1,0.07031431015240205
US National,1 wk ahead,Bin,percent,1.1,1.2,0.271830666919946
US National,1 wk ahead,Bin,percent,1.2,1.3,0.3344460891146027
US National,1 wk ahead,Bin,percent,1.3,1.4,0.20042296805816698
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07743907117443576
US National,1 wk ahead,Bin,percent,1.5,1.6,0.014571869830009895
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3146929558463177e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.322727477073955e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.335508785654121e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2889911086661383e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.235315687414084e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2369915829609688e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.260615832661217e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2778216088317708e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2898204338544793e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,7.17810287583831e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0010120989017780434
US National,1 wk ahead,Bin,percent,2.7,2.8,3.3234888824187875e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2828483329422382e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3053152385513646e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3042445169706156e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.296469726339328e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2929717754197843e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.255567480375647e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2476514377794203e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.270586296227252e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2952009661886457e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3214940660642307e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3494655958722116e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3792348458036946e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2723625027916185e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.200757462806784e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.234599813264867e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2620244105298543e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2830305342469418e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.297618184452539e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.306110068866362e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2772980589656463e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.264054345334626e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.283848364560559e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.273829380228791e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2814477244150437e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.287824576929189e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881518071372138e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.260646985430519e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.254262792160501e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2762035987358818e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2998244783516653e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3251237878634357e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3521015273258065e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3144702571666894e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2585953485582977e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2334926693291913e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2575812308450772e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2816421006261537e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.295648993398174e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3140369911503052e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.326225135555299e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2916548438490516e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2615846297171068e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2368019403747614e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.259816087567649e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2764117611762273e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286588961273316e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2906974618226453e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2679017046155378e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2589363907550236e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2798833092262575e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3025103984600218e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.321314804906681e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3011203118461456e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.296942858432586e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2601703578415187e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.242783294017181e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.265877570278038e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.290651781989164e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3171044235780724e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3452354951357855e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3753126414402517e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.29142260641207e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1983437266400696e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2315748157425297e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2583893104455415e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.278785331655268e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2927628792806857e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.300617446302824e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.278404943959529e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.261672192766548e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.281625427698379e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.291317439944709e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2838730575295014e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2896398075180806e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.289292262540007e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.263427503471017e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.250136181632909e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2722363177291538e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.296016739040056e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3214755903197636e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.348612871513662e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3462794221575097e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2678784470768772e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2276214173036177e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2518696056938013e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2643244472560973e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2885684358339605e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3063463310423215e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.317920467277063e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2932300095095224e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2624701573622255e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.257980580310872e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2600161682533373e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.27600173933635e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2855688368714634e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2890119965160255e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2694400915120262e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2555512913981402e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2766574731256065e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2994441041273076e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3239091650249956e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3185750549066425e-5
US National,1 wk ahead,Bin,percent,13,100,6.50856618958837e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.2839333880250707e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,3.2837752627893755e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,6.391291270171566e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,4.008384386934284e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,6.946885176521325e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0029296200789896525
US National,2 wk ahead,Bin,percent,0.6,0.7,0.005332042469863293
US National,2 wk ahead,Bin,percent,0.7,0.8,0.010634306885603588
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02862357907096943
US National,2 wk ahead,Bin,percent,0.9,1,0.07347030925264622
US National,2 wk ahead,Bin,percent,1,1.1,0.16061495654043623
US National,2 wk ahead,Bin,percent,1.1,1.2,0.2649557015940514
US National,2 wk ahead,Bin,percent,1.2,1.3,0.2581010605956609
US National,2 wk ahead,Bin,percent,1.3,1.4,0.13589452730805315
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0418551952589998
US National,2 wk ahead,Bin,percent,1.5,1.6,0.008450001530883364
US National,2 wk ahead,Bin,percent,1.6,1.7,7.691086235668401e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.6546544990371015e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,4.669804236242266e-5
US National,2 wk ahead,Bin,percent,1.9,2,0.001251635495053576
US National,2 wk ahead,Bin,percent,2,2.1,7.611876468245078e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.52493544571786e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.291550916758184e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,4.465092412983866e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,0.001266597016141256
US National,2 wk ahead,Bin,percent,2.5,2.6,7.48509865380079e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.5005929656502982e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2860510729057114e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2986849194560983e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.278181235196871e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2757247712031838e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2781036892769202e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2821272258303634e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2957087470165907e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2719358878655923e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.278743434836975e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2885124972300685e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.301319937758157e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2947298167399166e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2660246546853916e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.273856169134917e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2811710159000167e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.291530356046553e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2841060037990923e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2765993526335743e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2837160196136658e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2834942069988742e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2938125229849727e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2765893227832e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2760326501888896e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2847537445064557e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.294545223494497e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.303818052441933e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.27000871711866e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2707738672477123e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2782848011150294e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.284855590426692e-5
