Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,41,42,8.480195448703778e-5
US National,Season peak week,Bin,week,42,43,8.966733197933695e-5
US National,Season peak week,Bin,week,43,44,9.06591147091791e-5
US National,Season peak week,Bin,week,44,45,9.084331377929585e-5
US National,Season peak week,Bin,week,45,46,9.345628033024305e-5
US National,Season peak week,Bin,week,46,47,1.523805808935442e-4
US National,Season peak week,Bin,week,47,48,9.224624216367877e-4
US National,Season peak week,Bin,week,48,49,0.006700848432317169
US National,Season peak week,Bin,week,49,50,0.031152549135887643
US National,Season peak week,Bin,week,50,51,0.08669292651893702
US National,Season peak week,Bin,week,51,52,0.14306522623073328
US National,Season peak week,Bin,week,52,53,0.14015668446264523
US National,Season peak week,Bin,week,1,2,0.08154172764713857
US National,Season peak week,Bin,week,2,3,0.028119580239476326
US National,Season peak week,Bin,week,3,4,0.0058414502170380375
US National,Season peak week,Bin,week,4,5,0.0011320241512941997
US National,Season peak week,Bin,week,5,6,0.002986349494643311
US National,Season peak week,Bin,week,6,7,0.014084777433963124
US National,Season peak week,Bin,week,7,8,0.04183957095937365
US National,Season peak week,Bin,week,8,9,0.07727294694802359
US National,Season peak week,Bin,week,9,10,0.0909272788055094
US National,Season peak week,Bin,week,10,11,0.07085180078529368
US National,Season peak week,Bin,week,11,12,0.039383272387762486
US National,Season peak week,Bin,week,12,13,0.019847728328965742
US National,Season peak week,Bin,week,13,14,0.01725141304584139
US National,Season peak week,Bin,week,14,15,0.023837367919308135
US National,Season peak week,Bin,week,15,16,0.027111390339331017
US National,Season peak week,Bin,week,16,17,0.021718306849006292
US National,Season peak week,Bin,week,17,18,0.013107225338701562
US National,Season peak week,Bin,week,18,19,0.007158995063577497
US National,Season peak week,Bin,week,19,20,0.004206303784817749
US National,Season peak week,Bin,week,20,21,0.002417286478106197
US National,Season peak percentage,Point,percent,NA,NA,2.1
US National,Season peak percentage,Bin,percent,0,0.1,2.2332781710442537e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.29482893398404e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2821298292727576e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2726858773454918e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.286164965531504e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2882663929738724e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2779784981191265e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.272722629435639e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.293961742575809e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.283917747961788e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.274169315324795e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2810307926869848e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2920375335812165e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2796917304918022e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.272551701090427e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2895050993197132e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2859055878626165e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2828956350513036e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.1988549684698436e-4
US National,Season peak percentage,Bin,percent,1.9,2,0.03362598688519922
US National,Season peak percentage,Bin,percent,2,2.1,0.3172133090150634
US National,Season peak percentage,Bin,percent,2.1,2.2,0.2798362911269346
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0889276320890038
US National,Season peak percentage,Bin,percent,2.3,2.4,0.06665068650263312
US National,Season peak percentage,Bin,percent,2.4,2.5,0.05368612741190628
US National,Season peak percentage,Bin,percent,2.5,2.6,0.04270688817450105
US National,Season peak percentage,Bin,percent,2.6,2.7,0.03676904424029241
US National,Season peak percentage,Bin,percent,2.7,2.8,0.031109985103254544
US National,Season peak percentage,Bin,percent,2.8,2.9,0.023338578560297772
US National,Season peak percentage,Bin,percent,2.9,3,0.012988666844686044
US National,Season peak percentage,Bin,percent,3,3.1,0.0072907679942432
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0028513684727974327
US National,Season peak percentage,Bin,percent,3.2,3.3,1.5181348376031297e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.324986725020957e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2861842865478476e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2768910118048768e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.274663875632885e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2964956940671068e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2818670789422093e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2723037306258515e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.284163567977688e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2889363143448333e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.279066148397633e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2729916400349463e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2932052102012863e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2840737111938834e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2746593236236182e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2795755331486242e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2926084472370983e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2805691749140228e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2724596653934096e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.288360147975427e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2864317900630987e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.277126806860802e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2739856412974205e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2978122950483825e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2814305467818384e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.272173846661377e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2834357509923235e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2892627293349362e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2793824864167063e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2732594609756308e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2929539191764107e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.284091503914792e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2748251991229806e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2784629022502482e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2928893947005845e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2811572783422315e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2725688925819977e-05
US National,Season peak percentage,Bin,percent,6.9,7,2.2879158711390634e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2866708070260784e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.277324157613696e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2735951807666183e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2974485977902672e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2820311097132882e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2722840657291965e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2827961386752834e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.289601637301247e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.279640533195646e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2732800471828882e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2930118335822836e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2840873636359542e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.27489185533329e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.277626651095423e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2932068671963152e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2815307676352885e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.272786297283162e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2875576776795155e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2869119318063575e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.277476882174028e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2734374561472197e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.296295544282922e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2828029665690432e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2726566614178776e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.282244893641235e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2899666803722446e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2798332029084715e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2732275238284277e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.293054479786942e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2837681210838265e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2751101749683738e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2768766008517016e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2935745067233878e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2818263972180988e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2728614686946098e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.28738558177176e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2871688007656758e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2775460159568556e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.273050369417917e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.295547841157716e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2832522907258625e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2731926032806107e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2817800284350865e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.290371500140396e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2799534097661693e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2731485910425154e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.291948561225734e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2847466088368506e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2753701702029792e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2762125165798895e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.294005955280899e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.282037081301649e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2728162211358437e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2873712126274473e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2874550561434104e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2775351029564318e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2728486687873772e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2948825376640486e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2828270907265674e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.149711731248363e-5
US National,Season peak percentage,Bin,percent,13,100,9.664474435011737e-6
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,2.0617040090656458e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2671799920308866e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2805684585621816e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.386703134308752e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,5.6014332251624064e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,3.7535867050965556e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0014089638861535614
US National,1 wk ahead,Bin,percent,0.7,0.8,0.002540182643250583
US National,1 wk ahead,Bin,percent,0.8,0.9,0.002949896585651272
US National,1 wk ahead,Bin,percent,0.9,1,0.004422035296766239
US National,1 wk ahead,Bin,percent,1,1.1,0.007885244989218356
US National,1 wk ahead,Bin,percent,1.1,1.2,0.013472182081135205
US National,1 wk ahead,Bin,percent,1.2,1.3,0.020877652725149104
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0317340365261443
US National,1 wk ahead,Bin,percent,1.4,1.5,0.04493200657990088
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06131705873108436
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07832061706694161
US National,1 wk ahead,Bin,percent,1.7,1.8,0.09470479788633002
US National,1 wk ahead,Bin,percent,1.8,1.9,0.10358311570590185
US National,1 wk ahead,Bin,percent,1.9,2,0.10302535227065408
US National,1 wk ahead,Bin,percent,2,2.1,0.09873798016470393
US National,1 wk ahead,Bin,percent,2.1,2.2,0.09010166478720433
US National,1 wk ahead,Bin,percent,2.2,2.3,0.07625502452502496
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05998653852351242
US National,1 wk ahead,Bin,percent,2.4,2.5,0.041659330588265084
US National,1 wk ahead,Bin,percent,2.5,2.6,0.024709122122873874
US National,1 wk ahead,Bin,percent,2.6,2.7,0.014603411316471786
US National,1 wk ahead,Bin,percent,2.7,2.8,0.010134580284335382
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00654002467784913
US National,1 wk ahead,Bin,percent,2.9,3,0.002735036882924025
US National,1 wk ahead,Bin,percent,3,3.1,5.392024341476474e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,5.677832471882674e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.3554276055315314e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2862619021344345e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2826575961449003e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2845467831568792e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2841102150512997e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.279976756965166e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2857556441373476e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.282634030423114e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2845454065930806e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.284109722376877e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2799797428394743e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2858082431857832e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2826144982455625e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2845337271908128e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.284112765222414e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2799973430822954e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2858789370473744e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.282591012321039e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.284523143569595e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2841193542125293e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2800005370939962e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.285896887639789e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2826006281822218e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2845136372395885e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2841294997841266e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.279987902508538e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2858647554537163e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2825914745670066e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2845051896734122e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2841432125242812e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.279996975125119e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.285812127065567e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2825877924423357e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2844977823436845e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.284160503020068e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2800080486425913e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2857611106722393e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2826337971508037e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2845174557197807e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2841717368641517e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2800151679250352e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.285727302386981e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2826692674942335e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2845517561726345e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.284166648742111e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2800286021725532e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.285710704950417e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.282686704200532e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.28453761230951e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.284148709299914e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2800240932423638e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2857113211219457e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2826861178004597e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.284529567483932e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2841140030467223e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.280001641115695e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2857291536797346e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2826675188247775e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2845315458403593e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2841068409091502e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2799758085021406e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2857642054019534e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2826445717335742e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2845306918162965e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2841061539506354e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2799781492594063e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2858164790292276e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2826251473977717e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.284519127933285e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2841090410310132e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2799960416229076e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2858878394448114e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2826009419463373e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.284508592197934e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.284115512699817e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.279999568733276e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.285906458092931e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2826105704031365e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2844990660453187e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.28412557952535e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2799872208998744e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.285874754720945e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.282602146751736e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2844905310419153e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.284139252019602e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.279995450248411e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.285822866095287e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2825972971767722e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.284482968604028e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2841565407133334e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2800067923847582e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2857714633488018e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2826430860515697e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2845014869565047e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2841604564106575e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2788880864311894e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.248174482644024e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.9166412975606494e-5
US National,1 wk ahead,Bin,percent,13,100,1.238618009934848e-5
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,2.0620205798314156e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2676643356779507e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.3247911607814534e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,3.8258670951961e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.82040009644804e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,6.003062004524312e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.001112767502013369
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0018893308471291048
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00320866407974651
US National,2 wk ahead,Bin,percent,0.9,1,0.005496376379112376
US National,2 wk ahead,Bin,percent,1,1.1,0.010618747133436773
US National,2 wk ahead,Bin,percent,1.1,1.2,0.017159218641069666
US National,2 wk ahead,Bin,percent,1.2,1.3,0.023895633109709442
US National,2 wk ahead,Bin,percent,1.3,1.4,0.035817435470901625
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05597934129677732
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0766917878659749
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09557925972173714
US National,2 wk ahead,Bin,percent,1.7,1.8,0.11044290320478184
US National,2 wk ahead,Bin,percent,1.8,1.9,0.11290715946104696
US National,2 wk ahead,Bin,percent,1.9,2,0.10809984113128226
US National,2 wk ahead,Bin,percent,2,2.1,0.09302633858973326
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06901135668348114
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05240094556865244
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04316978122972297
US National,2 wk ahead,Bin,percent,2.4,2.5,0.032663367454407316
US National,2 wk ahead,Bin,percent,2.5,2.6,0.021263089647639732
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0127658156505934
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00751694109569294
US National,2 wk ahead,Bin,percent,2.8,2.9,0.003506455133163254
US National,2 wk ahead,Bin,percent,2.9,3,0.0012699506473971705
US National,2 wk ahead,Bin,percent,3,3.1,8.168973380119455e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,4.5421828658252545e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1854506216164226e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,3.02020495900955e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2990034699790423e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.284728876640073e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2840556149764355e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2798779275908987e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2855600749315532e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2824194243013242e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2846028940217696e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.284048861541173e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.279877960851748e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2856326022031664e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2824221185239714e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.284558363713447e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2840450137752097e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2798927338118947e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2857224042439357e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2824208499003683e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2845159249907355e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2840441479607644e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2798935225557717e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.285760466950073e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.282451846965991e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.284475125659999e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2840465218694193e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.279878665805314e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2857488488715828e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2824643552977676e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.284435513583914e-5
