Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.9,5,2.204802739906096e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2291594124486134e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2544290080891575e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268291675e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3077069686664777e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3357153336031403e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.364636621636603e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3944708327700167e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4252179670051495e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3744098402010205e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1731541652815532e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595403
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2154607101797936e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2441240701613037e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729837721767716e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2983121497558762e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932442e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3531319047968958e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.377803013010624e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4006482750198313e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3845107580392382e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992503109928225e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1531241593581367e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183788662314766e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2126273190230804e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.239640129541472e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2648270938699404e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.28818821197929e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3097234838841186e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3294329095844262e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3473164890948108e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633742223714786e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3002642559937093e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238615942503e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366495037761264e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2053710114230554e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394572218e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2476474212430743e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568827964e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826204462596066e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2973681894464937e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.310290086458055e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372359e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.321973847931264e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2623065086879337e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271319884526669e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.281246183445768e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688680523482588e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.246773131933668e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602108850307743e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2718227919233595e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816088526260215e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.289569067094967e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353885866e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.30001195744849e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.273007781403829e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.25913068123293e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214014403e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2848578846941085e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710671396e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980722876777924e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.277330520875377e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821548990646184e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851534310493387e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28632611681494e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856729563906184e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829949869142798e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.238788786346151e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.253676767749475e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2694776722769564e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2861914998993992e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038182506168038e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244291697e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407624973e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2970431782627802e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2932541815587544e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393385918163e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2801986494641513e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2470428607172875e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.227663022475274e-5
US National,Season peak percentage,Bin,percent,13,100,6.19407841042024e-6
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.2890319999496552e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2676986849831946e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2720851645720833e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2794654937704004e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2898220043026816e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.282676525795792e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2748773503081806e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,5.441089248309378e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0020600531964364496
US National,1 wk ahead,Bin,percent,0.9,1,0.012923438323924476
US National,1 wk ahead,Bin,percent,1,1.1,0.03757963185526824
US National,1 wk ahead,Bin,percent,1.1,1.2,0.08550255545498239
US National,1 wk ahead,Bin,percent,1.2,1.3,0.1815223162533411
US National,1 wk ahead,Bin,percent,1.3,1.4,0.27937550279523676
US National,1 wk ahead,Bin,percent,1.4,1.5,0.23102007595876828
US National,1 wk ahead,Bin,percent,1.5,1.6,0.10846965548800434
US National,1 wk ahead,Bin,percent,1.6,1.7,0.030391290006112584
US National,1 wk ahead,Bin,percent,1.7,1.8,0.005288710539263186
US National,1 wk ahead,Bin,percent,1.8,1.9,0.001146638440950315
US National,1 wk ahead,Bin,percent,1.9,2,3.080711398416242e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2722603263382106e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2793478982225007e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.288963578515819e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2912771317836583e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2822618229608846e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.38786085533046e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,0.005651764858427541
US National,1 wk ahead,Bin,percent,2.7,2.8,0.007703817648816813
US National,1 wk ahead,Bin,percent,2.8,2.9,0.005118075672598383
US National,1 wk ahead,Bin,percent,2.9,3,0.002723046893111119
US National,1 wk ahead,Bin,percent,3,3.1,7.56083267425449e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.5448310212693035e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.279896378293357e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2930771665346198e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2713567684768938e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.276342501089779e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2856733565938566e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.297530412648101e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.295967054275363e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2650979276624826e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.271404515402275e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2788698927867218e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2887153981138617e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.283743111703912e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.274328227982426e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2814384770125794e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2812910792586717e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2913631489307293e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2757723998651655e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2738794988960866e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.28232583195204e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.292002092044278e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3013908004386494e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2691940523119655e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2687663593019315e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2761862885637242e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2825143274322588e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2899658869750963e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2718036413315487e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.27877042215831e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.288435420522543e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2926904308345082e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2833529784002102e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.271003011854495e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.278407432026291e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2827526744336656e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2945507135111084e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2795670242938804e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.274915943039511e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2755361065657297e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.279933289946616e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.292647194723723e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2720253790670817e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2759484716575583e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2850944423021138e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.296306204715025e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3004156007390487e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2618275879787516e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2707604687516037e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2783108895901623e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.287610559400924e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2848430492450612e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2739042661176133e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.281526491962735e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2822346397671394e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.291099483767349e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2768902902804717e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.273429985006988e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2817461650695233e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.291421902528261e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.300688412382855e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2724307427546915e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2685265911048074e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.275902207950174e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2815191113481002e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.29136470566612e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.271345858880703e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2781928197395363e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.287857627086881e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.294048243961799e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.285122487684383e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2704688680970407e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.276611684934386e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.281955368401136e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.293404495505743e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2805778117469847e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.275907173729268e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.275570130672107e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2800092889829768e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.292230761241672e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2727585727991016e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2755470127335527e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2845153734588427e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2950541681751563e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3049124578470216e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2601175175805518e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2701530241927973e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2777884846537627e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2865092035424196e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.285980889989272e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2734767178506767e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.280949712150428e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2837349299146897e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2908608563181698e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2781032750042567e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.272968646752655e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.28116637175909e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2907047434531003e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2995912945729166e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.253585586764582e-5
US National,1 wk ahead,Bin,percent,13,100,8.29258182934918e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,2.24539966785794e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2860286436817022e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2769730419791513e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.3009840106979842e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,7.492799778350316e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,6.69059091251142e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0018630978963521917
US National,2 wk ahead,Bin,percent,0.7,0.8,0.005691784413370974
US National,2 wk ahead,Bin,percent,0.8,0.9,0.016274044969665214
US National,2 wk ahead,Bin,percent,0.9,1,0.039451787501660666
US National,2 wk ahead,Bin,percent,1,1.1,0.08828821325134201
US National,2 wk ahead,Bin,percent,1.1,1.2,0.14512368884410348
US National,2 wk ahead,Bin,percent,1.2,1.3,0.17350735371829393
US National,2 wk ahead,Bin,percent,1.3,1.4,0.18667755617496748
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1553895873581937
US National,2 wk ahead,Bin,percent,1.5,1.6,0.09021326033884951
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04048206482674932
US National,2 wk ahead,Bin,percent,1.7,1.8,0.015180758731900711
US National,2 wk ahead,Bin,percent,1.8,1.9,0.004623034300739276
US National,2 wk ahead,Bin,percent,1.9,2,0.0012790359051447738
US National,2 wk ahead,Bin,percent,2,2.1,0.003666261284671285
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00621609318574245
US National,2 wk ahead,Bin,percent,2.2,2.3,0.004138052549198312
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0030829616250965886
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0019718506957288363
US National,2 wk ahead,Bin,percent,2.5,2.6,0.004083949416840938
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004919974038713693
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0023540314469368
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0015492535495527768
US National,2 wk ahead,Bin,percent,2.9,3,8.130700992446563e-4
US National,2 wk ahead,Bin,percent,3,3.1,5.6488327919716776e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2855294879689325e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2728154421667903e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.294411144226219e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.283469420682395e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2739274055132924e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2809639340767226e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2917139851123484e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2797099877522267e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.272683122736647e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2888019651734225e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2860901938427764e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2769228958727505e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2732486724961166e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2965885542110606e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.282429923015602e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2726704164636006e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.283040480130713e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2900625775154145e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.27912592150332e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2726618881081923e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2907417573813485e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2850121958613787e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2759218617512514e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2762883529347405e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.296139602525144e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2806142867485384e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2723078332666585e-5
