Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,2.3079075290779715e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.329128365330991e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3512621246834915e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3319018451115e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.301542783929481e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.290565616098314e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2777626020639094e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2085189941760775e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.219617120491764e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2405800286918613e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2624558599907695e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2852446143881886e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.308946291885103e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3335608924800014e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.359088416174123e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.385528862950562e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.353296587589725e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2992560713983605e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2442859237538043e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1813589904637433e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.204802739906096e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2291594124486134e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2544290080891575e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268291675e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3077069686664777e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3357153336031403e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.364636621636603e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3944708327700167e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4252179670051495e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3744098402010205e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1731541652815532e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595403
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2154607101797936e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2441240701613037e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729837721767716e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2983121497558762e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932442e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3531319047968958e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.377803013010624e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4006482750198313e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3845107580392382e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992503109928225e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1531241593581367e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183788662314766e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2126273190230804e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.239640129541472e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2648270938699404e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.28818821197929e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3097234838841186e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3294329095844262e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3473164890948108e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633742223714786e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3002642559937093e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238615942503e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366495037761264e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2053710114230554e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394572218e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2476474212430743e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568827964e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826204462596066e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2973681894464937e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.310290086458055e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372359e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.321973847931264e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2623065086879337e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271319884526669e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.281246183445768e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688680523482588e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.246773131933668e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602108850307743e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2718227919233595e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816088526260215e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.289569067094967e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353885866e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.30001195744849e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.273007781403829e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.25913068123293e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214014403e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2848578846941085e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710671396e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980722876777924e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.277330520875377e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821548990646184e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851534310493387e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28632611681494e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856729563906184e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829949869142798e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.238788786346151e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.253676767749475e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2694776722769564e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2861914998993992e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038182506168038e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244291697e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407624973e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2970431782627802e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2932541815587544e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393385918163e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2801986494641513e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2470428607172875e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.227663022475274e-5
US National,Season peak percentage,Bin,percent,13,100,6.19407841042024e-6
US National,1 wk ahead,Point,percent,NA,NA,2.8
US National,1 wk ahead,Bin,percent,0,0.1,2.056376087063421e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.266129046477522e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.280151968641265e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.286934185597353e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2845030838781604e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.280074528804612e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2834939679149974e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2801879397927356e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.287368563419708e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2846482809912453e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2800661621297376e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2832769464803846e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2798595502067163e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.287743231548586e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2848160573368592e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.280624763027297e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3361178248878845e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,4.1623259900240467e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,2.444219440255804e-4
US National,1 wk ahead,Bin,percent,1.9,2,0.0012473066511222645
US National,1 wk ahead,Bin,percent,2,2.1,0.004423653892721449
US National,1 wk ahead,Bin,percent,2.1,2.2,0.011718969244768014
US National,1 wk ahead,Bin,percent,2.2,2.3,0.023703142224415184
US National,1 wk ahead,Bin,percent,2.3,2.4,0.04275920650452239
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0721266614856887
US National,1 wk ahead,Bin,percent,2.5,2.6,0.09847344056159076
US National,1 wk ahead,Bin,percent,2.6,2.7,0.11141693380730024
US National,1 wk ahead,Bin,percent,2.7,2.8,0.11314540658408243
US National,1 wk ahead,Bin,percent,2.8,2.9,0.10982889391039333
US National,1 wk ahead,Bin,percent,2.9,3,0.10483683303416916
US National,1 wk ahead,Bin,percent,3,3.1,0.09341666563601554
US National,1 wk ahead,Bin,percent,3.1,3.2,0.07472168511556539
US National,1 wk ahead,Bin,percent,3.2,3.3,0.05367207770614643
US National,1 wk ahead,Bin,percent,3.3,3.4,0.03343143775381595
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01807076636349857
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00929218631529553
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0048180098608406425
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0028370561749875038
US National,1 wk ahead,Bin,percent,3.8,3.9,0.002435688935468832
US National,1 wk ahead,Bin,percent,3.9,4,0.002984721530673263
US National,1 wk ahead,Bin,percent,4,4.1,0.003207382705051173
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0027511550218851802
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0016047061347249612
US National,1 wk ahead,Bin,percent,4.3,4.4,4.017059041913647e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,5.228330066303439e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.3560991924323713e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2839396050547663e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2797744215478006e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2864139143681474e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2832748565044865e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2829129780852637e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.283480297701115e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2798122399004727e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2861291144528676e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.282990159020984e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2833507697155502e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2835958925807253e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2798315839800542e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.285802250673137e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.282682137018381e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.283785310526212e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2837199776578305e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.279870701485314e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2854627023436975e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2823789162987977e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2842225698529486e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2838492314093484e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.279914153454288e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2851271172566524e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.282117134395802e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2846897824953704e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.283969191335767e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2799550087326635e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2848147765418495e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2818423150453507e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.285181777563714e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2840729152623464e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2799989840123678e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.28452479304548e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.281543743256538e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2856235517549977e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2841697438932443e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2800239682041086e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.284256279632511e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.28121801015015e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.286051707495124e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2842544082062026e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2800299612515626e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2840083491303584e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.28086170684697e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.286491412849885e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2843825543953596e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2800252387636617e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2837801144039887e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2805255002979242e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2868941134486517e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2845336399518758e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2800513748059887e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2835706882808192e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.280186619952835e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2872846924219026e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.284691297043811e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.280081075853384e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2833560158896647e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2798511564472025e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2876814379908747e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2848522041480826e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2800979605001973e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.28310785290718e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2795182801512213e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2880903207491354e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2850133252964682e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2801301494795252e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.283031159198269e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.279543970269875e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2877819304915288e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2847544223722297e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.28060798985059e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.283059554165415e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.279565087023722e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2874960231640822e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.284475752086365e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2810795150097414e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2831125016314353e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.279626677546389e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2872327651621103e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2841583039572097e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2803157434680562e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2446246696420404e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.9129578311387008e-5
US National,1 wk ahead,Bin,percent,13,100,1.2462223357063365e-5
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,2.0577406313684534e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.265875920167266e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.27916973741081e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2881309130847985e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.284793263284974e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2804318696892793e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2830534964791727e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2795512591056557e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2878817408968735e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2846179904586784e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2812773197429606e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3410313401968885e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,4.3264273436506454e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,3.0509916852825686e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.001747076771419625
US National,2 wk ahead,Bin,percent,1.5,1.6,0.005213757018996062
US National,2 wk ahead,Bin,percent,1.6,1.7,0.009088681603213317
US National,2 wk ahead,Bin,percent,1.7,1.8,0.012689054058336029
US National,2 wk ahead,Bin,percent,1.8,1.9,0.018679879089823333
US National,2 wk ahead,Bin,percent,1.9,2,0.030617205832156106
US National,2 wk ahead,Bin,percent,2,2.1,0.04469062372429472
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0563412102201081
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07065377343047818
US National,2 wk ahead,Bin,percent,2.3,2.4,0.08959024985094964
US National,2 wk ahead,Bin,percent,2.4,2.5,0.1014514367076117
US National,2 wk ahead,Bin,percent,2.5,2.6,0.1036893212683698
US National,2 wk ahead,Bin,percent,2.6,2.7,0.09945660687670489
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08710183333676293
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07199262671757055
US National,2 wk ahead,Bin,percent,2.9,3,0.05781714451328957
US National,2 wk ahead,Bin,percent,3,3.1,0.046715837125985024
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03276374622085677
US National,2 wk ahead,Bin,percent,3.2,3.3,0.018443586505211492
US National,2 wk ahead,Bin,percent,3.3,3.4,0.010231133193204177
US National,2 wk ahead,Bin,percent,3.4,3.5,0.006462085873461122
US National,2 wk ahead,Bin,percent,3.5,3.6,0.005672744844638559
US National,2 wk ahead,Bin,percent,3.6,3.7,0.005398858880757739
US National,2 wk ahead,Bin,percent,3.7,3.8,0.003997784154320455
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0021963125082060334
US National,2 wk ahead,Bin,percent,3.9,4,0.0012253673888722458
US National,2 wk ahead,Bin,percent,4,4.1,8.889761368358427e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,6.075015967469279e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,5.182858171173063e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,3.873899794282211e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.570816293002786e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,4.2848640013525366e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,3.628060279559251e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1340565656229051e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.9759900522208222e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.298379561785959e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2834767122667752e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2836229322228256e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2798227987611518e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.286014410805603e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2828333495513806e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2836475854056723e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.283708152133489e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2798326879271613e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.285774978255316e-5
