Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0010382228619624512
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0010496645838640325
US National,Season peak percentage,Bin,percent,6.8,6.9,2.207211329993215e-4
US National,Season peak percentage,Bin,percent,6.9,7,0.0018029998511294174
US National,Season peak percentage,Bin,percent,7,7.1,2.392105441037727e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,9.449842544644607e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,9.592088355804072e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,1.5533806232907377e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2042478759895884e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2305974959243327e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2555917264000663e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2792305673821844e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3015140189168263e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.322442080992458e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3420147535860088e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.360232036697479e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3770939303730084e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.278891008722498e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.269671173362057e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1843755941825515e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.207392870362458e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2290547570487493e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2493612542875644e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.268312362044299e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2859080803304883e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3021484091576665e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3170333485258343e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3305628984003863e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3427370588274628e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2783626593985674e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.272223651722134e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.279778450868549e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2387665899269923e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.234771602373882e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.250390366375779e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2646537408955956e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2775617259564017e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2891143215351265e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.299311527643306e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3081533443155447e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3156397714941682e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.272444078987403e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.268175085020332e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2780737508025084e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.288650111319958e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2790018569742732e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2586790626762454e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2682547039476086e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.276474955759961e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2833398181248383e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2888492909845645e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2930033744083498e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.295802068350055e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2630230660949727e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2604967262412417e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.27273925861304e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.285659485766251e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2992574076316652e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3097625889746924e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.279115251200338e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.282647769775773e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2848248988921964e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2856466385380744e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.285112988701872e-5
US National,Season peak percentage,Bin,percent,13,100,4.409678218836292e-6
US National,1 wk ahead,Point,percent,NA,NA,4.2
US National,1 wk ahead,Bin,percent,0,0.1,1.9614415494949124e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2333222737411073e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2794249890093724e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2829277783513698e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2826706792352047e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2830998667179375e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2826393416447987e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2834746599800536e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2830215653370022e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2844838696298046e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2838091879554665e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2829804784998738e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2829092956773163e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2829915746350126e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2942517164721917e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.6267930956834254e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,6.475307647435725e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.5844301570068047e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,7.000468938610588e-4
US National,1 wk ahead,Bin,percent,1.9,2,0.0010187522295952733
US National,1 wk ahead,Bin,percent,2,2.1,7.579155890412323e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,3.1907028396735166e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.298346873480639e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,3.703987077909085e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,3.295106920828652e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,1.501845019981921e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,1.2162027662905917e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,4.91171104945106e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,0.001559326260778631
US National,1 wk ahead,Bin,percent,2.9,3,0.0035543652255529455
US National,1 wk ahead,Bin,percent,3,3.1,0.006619109132709256
US National,1 wk ahead,Bin,percent,3.1,3.2,0.010773508093521879
US National,1 wk ahead,Bin,percent,3.2,3.3,0.015390568265911312
US National,1 wk ahead,Bin,percent,3.3,3.4,0.018915744991183047
US National,1 wk ahead,Bin,percent,3.4,3.5,0.023029267268701085
US National,1 wk ahead,Bin,percent,3.5,3.6,0.03008206250333362
US National,1 wk ahead,Bin,percent,3.6,3.7,0.038043707988155574
US National,1 wk ahead,Bin,percent,3.7,3.8,0.04794158207328273
US National,1 wk ahead,Bin,percent,3.8,3.9,0.062285207887154886
US National,1 wk ahead,Bin,percent,3.9,4,0.08008639361645582
US National,1 wk ahead,Bin,percent,4,4.1,0.09502058337100663
US National,1 wk ahead,Bin,percent,4.1,4.2,0.10061932367245734
US National,1 wk ahead,Bin,percent,4.2,4.3,0.09400485806672594
US National,1 wk ahead,Bin,percent,4.3,4.4,0.07851906204976805
US National,1 wk ahead,Bin,percent,4.4,4.5,0.06086347704793733
US National,1 wk ahead,Bin,percent,4.5,4.6,0.04553832782287172
US National,1 wk ahead,Bin,percent,4.6,4.7,0.03469653408029619
US National,1 wk ahead,Bin,percent,4.7,4.8,0.02845256777631527
US National,1 wk ahead,Bin,percent,4.8,4.9,0.025966668303889693
US National,1 wk ahead,Bin,percent,4.9,5,0.025330948918726493
US National,1 wk ahead,Bin,percent,5,5.1,0.02284190182632049
US National,1 wk ahead,Bin,percent,5.1,5.2,0.01640378963359754
US National,1 wk ahead,Bin,percent,5.2,5.3,0.009826227715669269
US National,1 wk ahead,Bin,percent,5.3,5.4,0.005669699958073167
US National,1 wk ahead,Bin,percent,5.4,5.5,0.003246905797372434
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0019090644631670213
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0012504168649787764
US National,1 wk ahead,Bin,percent,5.7,5.8,8.359654680693844e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,8.620507419437635e-4
US National,1 wk ahead,Bin,percent,5.9,6,0.0010783293349454122
US National,1 wk ahead,Bin,percent,6,6.1,9.25894733059992e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,6.266491512613066e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.7377665422463235e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,1.4318217826113345e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,4.233537829084709e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.421216832251145e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.287621651911923e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.282963067914947e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.282912579812533e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.282802436528651e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2829552381332354e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.28275314144699e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2830086565546764e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.282681717534242e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2831022388350043e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2826164519707426e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2833176835750334e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2829232858166463e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.284680558990402e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2839036659800537e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.282999355586947e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2829103418319204e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2828186725172575e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2829337427946354e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2827771547290118e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2829816318181503e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.282713664514963e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2830652565350857e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2826323144107025e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2831502932326033e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2827413399814808e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.28426179784511e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.283595724165629e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.283612273778428e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.283273557038992e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.28288638533338e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2829157272181583e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2827945274846923e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2829629190215067e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2827429899001756e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2830208500740788e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.28266749994201e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.28311649642733e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.282651086601997e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2835739978709568e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2831205962098175e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2843849052272935e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2837246940023322e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2829685052786e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2829118390161066e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2828131444438378e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2829427197124143e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2827687868571165e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2829910318211146e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.282702655085356e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.283080989324791e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2826176979717517e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2831686641741463e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.282779344800336e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2845254160180202e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.283785924362492e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2833221247395838e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.28309759271255e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.282855306226014e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2829199777294738e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2827822978251868e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.282707837292313e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.275347251507595e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.194967752553537e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.8149371776267885e-5
US National,1 wk ahead,Bin,percent,13,100,1.4017374970336512e-5
US National,2 wk ahead,Point,percent,NA,NA,3.9
US National,2 wk ahead,Bin,percent,0,0.1,1.8110419381147585e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1430059511545638e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.255793697690461e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2800844661167533e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2842395563001305e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2841604842707908e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.282984080443094e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2824798289024508e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2825205273929578e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2830282035052512e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.283549615451392e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.284214773409749e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2839135019032663e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2838835432120354e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.3042649176453168e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.530510272788024e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,3.9211587675893566e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,9.334545228320906e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.0758971724933576e-4
US National,2 wk ahead,Bin,percent,1.9,2,3.4955147577977146e-4
US National,2 wk ahead,Bin,percent,2,2.1,5.283196675792731e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,9.188650952963503e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0016300448594828488
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0026107552317067547
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00404665286594972
US National,2 wk ahead,Bin,percent,2.5,2.6,0.006463104116169836
US National,2 wk ahead,Bin,percent,2.6,2.7,0.010171527069684216
US National,2 wk ahead,Bin,percent,2.7,2.8,0.014725288564282743
US National,2 wk ahead,Bin,percent,2.8,2.9,0.019106614012885093
US National,2 wk ahead,Bin,percent,2.9,3,0.023396187795323226
US National,2 wk ahead,Bin,percent,3,3.1,0.028023975264386186
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03309352889929121
US National,2 wk ahead,Bin,percent,3.2,3.3,0.038641914033187855
US National,2 wk ahead,Bin,percent,3.3,3.4,0.044837195648430556
US National,2 wk ahead,Bin,percent,3.4,3.5,0.051900028935683615
US National,2 wk ahead,Bin,percent,3.5,3.6,0.058542058289989096
US National,2 wk ahead,Bin,percent,3.6,3.7,0.06248095599196897
US National,2 wk ahead,Bin,percent,3.7,3.8,0.06293117415719816
US National,2 wk ahead,Bin,percent,3.8,3.9,0.061150407098920494
US National,2 wk ahead,Bin,percent,3.9,4,0.058389846963806155
US National,2 wk ahead,Bin,percent,4,4.1,0.05502391581299441
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0510118646609849
US National,2 wk ahead,Bin,percent,4.2,4.3,0.04601819643057505
US National,2 wk ahead,Bin,percent,4.3,4.4,0.04015106255414855
US National,2 wk ahead,Bin,percent,4.4,4.5,0.03421612881337612
US National,2 wk ahead,Bin,percent,4.5,4.6,0.029135813612802625
US National,2 wk ahead,Bin,percent,4.6,4.7,0.025369859413133168
US National,2 wk ahead,Bin,percent,4.7,4.8,0.02232427773097703
US National,2 wk ahead,Bin,percent,4.8,4.9,0.019089474646896656
US National,2 wk ahead,Bin,percent,4.9,5,0.01568191894324569
US National,2 wk ahead,Bin,percent,5,5.1,0.012813961482905388
US National,2 wk ahead,Bin,percent,5.1,5.2,0.011116750935101208
US National,2 wk ahead,Bin,percent,5.2,5.3,0.010168566275224443
US National,2 wk ahead,Bin,percent,5.3,5.4,0.009062614823002715
US National,2 wk ahead,Bin,percent,5.4,5.5,0.007216279605722801
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004979892360187773
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0030638855200155837
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0019081878444032793
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0014624169982082307
US National,2 wk ahead,Bin,percent,5.9,6,0.0013937132541136333
US National,2 wk ahead,Bin,percent,6,6.1,0.0014588516373177996
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0014335623275483983
