Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2838069422986718e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2841085708039753e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.283734546761915e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2828680610945677e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2826398269136425e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.282971517099493e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2837757744569346e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2840685515993432e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2899959491072696e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.463854762951867e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,5.804624555756599e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,4.4225928124125855e-4
US National,Season peak percentage,Bin,percent,2.9,3,0.0029964679314249325
US National,Season peak percentage,Bin,percent,3,3.1,0.013191310570534104
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03640456060194706
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0650576092447658
US National,Season peak percentage,Bin,percent,3.3,3.4,0.08138985226105733
US National,Season peak percentage,Bin,percent,3.4,3.5,0.08056979715224455
US National,Season peak percentage,Bin,percent,3.5,3.6,0.07432352778948016
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0698455939310399
US National,Season peak percentage,Bin,percent,3.7,3.8,0.06639505674140968
US National,Season peak percentage,Bin,percent,3.8,3.9,0.06295413184321896
US National,Season peak percentage,Bin,percent,3.9,4,0.05944336283263986
US National,Season peak percentage,Bin,percent,4,4.1,0.05504993853452484
US National,Season peak percentage,Bin,percent,4.1,4.2,0.048599345869474744
US National,Season peak percentage,Bin,percent,4.2,4.3,0.040527683119676174
US National,Season peak percentage,Bin,percent,4.3,4.4,0.032615494763854155
US National,Season peak percentage,Bin,percent,4.4,4.5,0.026556292330952223
US National,Season peak percentage,Bin,percent,4.5,4.6,0.022930131665236105
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02117842954453844
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02050368760350725
US National,Season peak percentage,Bin,percent,4.8,4.9,0.020188047280227314
US National,Season peak percentage,Bin,percent,4.9,5,0.019189162916531655
US National,Season peak percentage,Bin,percent,5,5.1,0.016625836053431386
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013209412253405103
US National,Season peak percentage,Bin,percent,5.2,5.3,0.010288009996094962
US National,Season peak percentage,Bin,percent,5.3,5.4,0.008221637273512501
US National,Season peak percentage,Bin,percent,5.4,5.5,0.006547693236125621
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00506551473042326
US National,Season peak percentage,Bin,percent,5.6,5.7,0.003927233583322516
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0030659899743310536
US National,Season peak percentage,Bin,percent,5.8,5.9,0.002287263331295658
US National,Season peak percentage,Bin,percent,5.9,6,0.001648035150459709
US National,Season peak percentage,Bin,percent,6,6.1,0.0013128816221690783
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0012013551891990918
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0011111167409775839
US National,Season peak percentage,Bin,percent,6.3,6.4,9.86825785415338e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,8.190562401324934e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,6.063459501521389e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,3.7944991784205796e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,1.8687701536699113e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,7.469250871695147e-5
US National,Season peak percentage,Bin,percent,6.9,7,3.332590704674508e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4102937035009485e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.293851326138829e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2840932947928108e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832065378665326e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.282652817693569e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.282666444266578e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.283267679379549e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2843536163310864e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.284249318959665e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.283427045121714e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2828867266403484e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2825234229537407e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2826790413124784e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.283440209603845e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.284679162311683e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.284424520877279e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283185780415554e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2826207459866216e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2825473836254432e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.282949509340244e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835850460213247e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2844906186337225e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2841876724188027e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283048510121715e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.282608699344263e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.282706814752392e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283281872486266e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2837320713600667e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2842361739297478e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2838817223635433e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.282932195775921e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2826291306202225e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2828790064160056e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2836163785249668e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283884616998812e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283985504990613e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2835748741652267e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2828115631732077e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2826472631361638e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2830545423432906e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2839437881351258e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.284043520381263e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2837352165313924e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832688256967465e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.282685782358878e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2826626082440423e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832295670402964e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.284271182517639e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.284210225560616e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283484294694283e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2829634579597167e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2825552354834705e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.28267805383902e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2834012090300656e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.284573057747082e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.28388203356055e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.277120977400999e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.238593658303545e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.080358056871588e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.6742848044712406e-5
US National,Season peak percentage,Bin,percent,13,100,1.6919919932964175e-5
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0,0.1,2.0544827783141426e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.267108294493287e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2821688782948934e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2842312168071384e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2838261581561625e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.280047533030915e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.28504545567421e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2821404564842978e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2849065959745625e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2839921189864606e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2800744369662797e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2852167415975083e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3363767496831398e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,3.977360866919299e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.689857920886753e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,4.19234184695376e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,3.6501501700048533e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,1.3030772284002769e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,1.7886377274766308e-4
US National,1 wk ahead,Bin,percent,1.9,2,4.537687197203367e-4
US National,1 wk ahead,Bin,percent,2,2.1,7.5967150823215e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0020919735059177855
US National,1 wk ahead,Bin,percent,2.2,2.3,0.006358890124711399
US National,1 wk ahead,Bin,percent,2.3,2.4,0.012859576496885761
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01657951689692654
US National,1 wk ahead,Bin,percent,2.5,2.6,0.019934994828021527
US National,1 wk ahead,Bin,percent,2.6,2.7,0.026000919147649793
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03314959582942031
US National,1 wk ahead,Bin,percent,2.8,2.9,0.04593630494728659
US National,1 wk ahead,Bin,percent,2.9,3,0.06375009516810112
US National,1 wk ahead,Bin,percent,3,3.1,0.08420004489255675
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0989153551812896
US National,1 wk ahead,Bin,percent,3.2,3.3,0.09913152817048632
US National,1 wk ahead,Bin,percent,3.3,3.4,0.08983938125444436
US National,1 wk ahead,Bin,percent,3.4,3.5,0.08375202086143364
US National,1 wk ahead,Bin,percent,3.5,3.6,0.08013735224284499
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0691048854686356
US National,1 wk ahead,Bin,percent,3.7,3.8,0.05155424613752512
US National,1 wk ahead,Bin,percent,3.8,3.9,0.034400425013883115
US National,1 wk ahead,Bin,percent,3.9,4,0.024500468534768897
US National,1 wk ahead,Bin,percent,4,4.1,0.018227476611991658
US National,1 wk ahead,Bin,percent,4.1,4.2,0.012664486752304535
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00783018982886533
US National,1 wk ahead,Bin,percent,4.3,4.4,0.005204148100315385
US National,1 wk ahead,Bin,percent,4.4,4.5,0.004482941209286831
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0026670559439348237
US National,1 wk ahead,Bin,percent,4.6,4.7,8.886354600443008e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.9876188102815335e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,4.309481929827661e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.6385543670243263e-4
US National,1 wk ahead,Bin,percent,5,5.1,1.1351411900206696e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.0455308866014015e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2977333445382695e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.286545986542248e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2833710578199152e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2829796618028796e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2835318379970283e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2799534608450807e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.285973029214674e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2829219564216002e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2836319443277605e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.28370952281575e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2800066688671934e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.285490196758858e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.282474858510494e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2842859724728812e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2838959269855085e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.280064387110839e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.28501534704421e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.282061914988339e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.284969630871532e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2840744537352836e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2801189248011712e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.284569684629492e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.281631264119044e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2856807399629183e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.28423963791144e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.280173965456961e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2841519080498034e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2811706852465258e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2863415842044357e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.284406871916878e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.28020840944631e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2837607160280164e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.280675163249746e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2869773895313597e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2845638600806928e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2802222568255495e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.28339480709923e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2801396830452186e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2876236052443057e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2847696123097442e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2802231027936954e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.283072931006777e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2796797099056468e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.288131789555144e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2849742098550864e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2803148507458384e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.283066205247378e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.279734041835676e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.287607186274374e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2846087867669725e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2810158570589114e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2832128319772696e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2798055288197446e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2871135926560956e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2842250630668176e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.281696429897987e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2833353662561635e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2798691673945682e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.286649600637376e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.283818023314371e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2823813043441615e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.28343471042129e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.279912209340505e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2862139088659778e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2833826523885923e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2830668364421757e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2835547826179864e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2799436965441566e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2858052159708864e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.282918304260715e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.283747733093665e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.283702435257709e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2799925837313417e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2854221880026862e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2824370131670102e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2830477173142216e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2441156691342668e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.9117668996461107e-5
US National,1 wk ahead,Bin,percent,13,100,1.2494831103579711e-5
US National,2 wk ahead,Point,percent,NA,NA,3.4
US National,2 wk ahead,Bin,percent,0,0.1,1.813074619558172e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.144482227686855e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2572108338957983e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2807750916136638e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.284759333545336e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.3038797659890605e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.514648953803634e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,3.956329666354247e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,9.26782229838399e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.9894011400694062e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.951697733822248e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.766366870422603e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,1.695778161651825e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,8.810989659327284e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.029857555859212e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.0632960899059466e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,3.378121212089525e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,4.968019075934627e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,9.524844027032227e-4
US National,2 wk ahead,Bin,percent,1.9,2,0.0021500213380146256
US National,2 wk ahead,Bin,percent,2,2.1,0.00440371725189178
US National,2 wk ahead,Bin,percent,2.1,2.2,0.007557776532180841
US National,2 wk ahead,Bin,percent,2.2,2.3,0.011427436107180326
US National,2 wk ahead,Bin,percent,2.3,2.4,0.016407257320236932
US National,2 wk ahead,Bin,percent,2.4,2.5,0.022575628885733345
US National,2 wk ahead,Bin,percent,2.5,2.6,0.028765742777198473
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0342897087801789
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04038330062165332
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04825715287334042
US National,2 wk ahead,Bin,percent,2.9,3,0.0562352737090512
US National,2 wk ahead,Bin,percent,3,3.1,0.06121376169328182
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06326145351838071
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06445661542860696
US National,2 wk ahead,Bin,percent,3.3,3.4,0.06447131891819485
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06271221953010457
US National,2 wk ahead,Bin,percent,3.5,3.6,0.059998297647623995
US National,2 wk ahead,Bin,percent,3.6,3.7,0.05607079652303292
US National,2 wk ahead,Bin,percent,3.7,3.8,0.050040098012887814
US National,2 wk ahead,Bin,percent,3.8,3.9,0.04308466255334302
US National,2 wk ahead,Bin,percent,3.9,4,0.03698565002387388
US National,2 wk ahead,Bin,percent,4,4.1,0.03166665528028464
US National,2 wk ahead,Bin,percent,4.1,4.2,0.025746416011169542
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01952495060569222
US National,2 wk ahead,Bin,percent,4.3,4.4,0.014504037211347513
US National,2 wk ahead,Bin,percent,4.4,4.5,0.011092909092021664
US National,2 wk ahead,Bin,percent,4.5,4.6,0.009169417730612505
US National,2 wk ahead,Bin,percent,4.6,4.7,0.008512307051014465
US National,2 wk ahead,Bin,percent,4.7,4.8,0.008040984271506294
US National,2 wk ahead,Bin,percent,4.8,4.9,0.006825514107731453
US National,2 wk ahead,Bin,percent,4.9,5,0.00517889995084475
US National,2 wk ahead,Bin,percent,5,5.1,0.0037514099565186068
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0028078253452618286
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002320158585217885
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0021963390103777927
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002180637514319966
US National,2 wk ahead,Bin,percent,5.5,5.6,0.002037812662195896
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001655943873722781
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001101943361835466
US National,2 wk ahead,Bin,percent,5.8,5.9,5.939318524323309e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.5389576008310005e-4
US National,2 wk ahead,Bin,percent,6,6.1,1.017246958996451e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0358339460836604e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.0029139693028582e-4
