Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0016627555566708985
US National,1 wk ahead,Bin,percent,0.7,0.8,0.002590935447621064
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0032461750354107633
US National,1 wk ahead,Bin,percent,0.9,1,0.006036831350439843
US National,1 wk ahead,Bin,percent,1,1.1,0.018324187676336135
US National,1 wk ahead,Bin,percent,1.1,1.2,0.07779389818928635
US National,1 wk ahead,Bin,percent,1.2,1.3,0.15773794420733583
US National,1 wk ahead,Bin,percent,1.3,1.4,0.19428706277587604
US National,1 wk ahead,Bin,percent,1.4,1.5,0.19043358902071716
US National,1 wk ahead,Bin,percent,1.5,1.6,0.13755897102787043
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07854709644577025
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05178301686459205
US National,1 wk ahead,Bin,percent,1.8,1.9,0.030911226803157648
US National,1 wk ahead,Bin,percent,1.9,2,0.019330873395995405
US National,1 wk ahead,Bin,percent,2,2.1,0.010812846090014438
US National,1 wk ahead,Bin,percent,2.1,2.2,0.002932190508507332
US National,1 wk ahead,Bin,percent,2.2,2.3,0.001643202181163236
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0014076336670833653
US National,1 wk ahead,Bin,percent,2.4,2.5,9.807565267889078e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,4.784147236494801e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,6.416393682474246e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,9.410869449239383e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,4.2792025600825115e-4
US National,1 wk ahead,Bin,percent,2.9,3,9.041901807634382e-5
US National,1 wk ahead,Bin,percent,3,3.1,5.683158950845826e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,4.0736157394635774e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,9.404878332394224e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,5.622200664355828e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,4.087780931590124e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,4.080947926451199e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.284664930593679e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.293752895020446e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.281484960999638e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2741593044527404e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2898180291305096e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2879150695298588e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.278687485163943e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.274736737284649e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2977492246573957e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.284121606112104e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.274413740080178e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.284180960218653e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.291870667145233e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.280809955890999e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2741540121019024e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2920040074574543e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2866917254202613e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.27757571164684e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2775445822280664e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2978612214824662e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2822268591249305e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2738072040983352e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2859852734372222e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2900443627701276e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.280374062912326e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.274941022873854e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2947893675600657e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2852153620948282e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.27617375068258e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2797355466551917e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2945970247850197e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2825711907749195e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2741161072085965e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2885527643296506e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.288513618643214e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2791997948465488e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.275166111708001e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2978323132176337e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.283767381121806e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.274634627272901e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2820465154292578e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2924980357157226e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2818996981096726e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.274727542331926e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2919862994279813e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.286840166258471e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2775505908463662e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.275299917950931e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.29758607718668e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.284000433138689e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2741567913779285e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.284994688332724e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2908048957755064e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.280635668388519e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2748322716438092e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2937261226889255e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.285926906218471e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.276533699692367e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2780029935884916e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2953593814637875e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2832211870957926e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.274408442089875e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.288624226237052e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2890441725296917e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.279087736061329e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2743244271042947e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2953740358064387e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2852472662465944e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2757950145456558e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2814778348798444e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.293648823418044e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2817921975649335e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.274217186788485e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2899590150958808e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2878945737928973e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2785764048905297e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.274555701488007e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.297618877698971e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2842753787034438e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.274445582049914e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2846162111674055e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2919507261481607e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2804525243566557e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.274121119564645e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2919768611092522e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.286722421617221e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2775973332982664e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2775480102089206e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2973278286710687e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2824590060909662e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2738816550698434e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2860682250601677e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2893278936928913e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1543755290244834e-5
US National,1 wk ahead,Bin,percent,13,100,9.658603575329563e-6
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,0.0016046479302086751
US National,2 wk ahead,Bin,percent,0.1,0.2,7.085613023214203e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,4.095853023546626e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.8817455131826283e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.001181348233051501
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0020324429719298155
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0029155920970015373
US National,2 wk ahead,Bin,percent,0.7,0.8,0.004350701744840117
US National,2 wk ahead,Bin,percent,0.8,0.9,0.004182880463946571
US National,2 wk ahead,Bin,percent,0.9,1,0.004521356489058138
US National,2 wk ahead,Bin,percent,1,1.1,0.011260124653195754
US National,2 wk ahead,Bin,percent,1.1,1.2,0.026272601703807245
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05953093386285359
US National,2 wk ahead,Bin,percent,1.3,1.4,0.09448760131788808
US National,2 wk ahead,Bin,percent,1.4,1.5,0.12249241848717166
US National,2 wk ahead,Bin,percent,1.5,1.6,0.13010622972112074
US National,2 wk ahead,Bin,percent,1.6,1.7,0.11656381409805856
US National,2 wk ahead,Bin,percent,1.7,1.8,0.1026107808068834
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0966593051381368
US National,2 wk ahead,Bin,percent,1.9,2,0.0725575293066981
US National,2 wk ahead,Bin,percent,2,2.1,0.047226394984598005
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03493352692539119
US National,2 wk ahead,Bin,percent,2.2,2.3,0.021720198702010616
US National,2 wk ahead,Bin,percent,2.3,2.4,0.012196812977699138
US National,2 wk ahead,Bin,percent,2.4,2.5,0.006516293380977222
US National,2 wk ahead,Bin,percent,2.5,2.6,0.004641608721881475
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004931176123352903
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0030943577724732896
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0013135066927538839
US National,2 wk ahead,Bin,percent,2.9,3,0.0011226239702430648
US National,2 wk ahead,Bin,percent,3,3.1,0.0013903694050720697
US National,2 wk ahead,Bin,percent,3.1,3.2,8.205100571015961e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,1.2684365404813427e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.9890921492922678e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.335288886892179e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,5.869153607177347e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,8.631313458127455e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,4.476252800720899e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,7.492424347967448e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.415710063610659e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.292880671829763e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.707517035640494e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.3098347234448147e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,4.8436284286913436e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,3.947927980029246e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,7.64910807757903e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.414185950638909e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.282780525737012e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2958486402871908e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.288249635372818e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2832997067314733e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.295649035254019e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.287475233935198e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.284473902921265e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2948639732913336e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.287048999423994e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2854931017705803e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2946623797698263e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2862453302662638e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2866066208384526e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2940301497296303e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.28571344413917e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2876961264029868e-5
