Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2827378487562943e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2832323376790007e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.283320933865494e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2831578089886235e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832492665470066e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2833307395210695e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.283173194542903e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2832520933745607e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.283850023837788e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2900926558515816e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3479894531765206e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.7843046333161775e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,4.911722940333213e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.2517104015768332e-4
US National,Season peak percentage,Bin,percent,1.9,2,3.3401564844097887e-4
US National,Season peak percentage,Bin,percent,2,2.1,7.436998274403933e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0014308385438521476
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0025360558472705096
US National,Season peak percentage,Bin,percent,2.3,2.4,0.004277664936831651
US National,Season peak percentage,Bin,percent,2.4,2.5,0.006888826937687254
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010194119317826269
US National,Season peak percentage,Bin,percent,2.6,2.7,0.013989072473949253
US National,Season peak percentage,Bin,percent,2.7,2.8,0.018519802516117328
US National,Season peak percentage,Bin,percent,2.8,2.9,0.023797204089907868
US National,Season peak percentage,Bin,percent,2.9,3,0.029796712897369043
US National,Season peak percentage,Bin,percent,3,3.1,0.03633052496385937
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0427112138686145
US National,Season peak percentage,Bin,percent,3.2,3.3,0.048700200938812326
US National,Season peak percentage,Bin,percent,3.3,3.4,0.05342558904002388
US National,Season peak percentage,Bin,percent,3.4,3.5,0.055420095207022575
US National,Season peak percentage,Bin,percent,3.5,3.6,0.054052252691113474
US National,Season peak percentage,Bin,percent,3.6,3.7,0.05021081865406052
US National,Season peak percentage,Bin,percent,3.7,3.8,0.04606764374809828
US National,Season peak percentage,Bin,percent,3.8,3.9,0.043052729671661835
US National,Season peak percentage,Bin,percent,3.9,4,0.04129093009700931
US National,Season peak percentage,Bin,percent,4,4.1,0.0399863537838194
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0384866667887045
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03655164148637809
US National,Season peak percentage,Bin,percent,4.3,4.4,0.033930645245863596
US National,Season peak percentage,Bin,percent,4.4,4.5,0.030436956282726673
US National,Season peak percentage,Bin,percent,4.5,4.6,0.026631692765448228
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02316126789356579
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0206123703951889
US National,Season peak percentage,Bin,percent,4.8,4.9,0.018866316769454466
US National,Season peak percentage,Bin,percent,4.9,5,0.01731068357237406
US National,Season peak percentage,Bin,percent,5,5.1,0.015701110385623673
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014087721617931636
US National,Season peak percentage,Bin,percent,5.2,5.3,0.012447135518917588
US National,Season peak percentage,Bin,percent,5.3,5.4,0.010917432025636444
US National,Season peak percentage,Bin,percent,5.4,5.5,0.009656237532578852
US National,Season peak percentage,Bin,percent,5.5,5.6,0.008721823490385349
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00816483963778613
US National,Season peak percentage,Bin,percent,5.7,5.8,0.007837853688531033
US National,Season peak percentage,Bin,percent,5.8,5.9,0.007477848770572087
US National,Season peak percentage,Bin,percent,5.9,6,0.006871284022519249
US National,Season peak percentage,Bin,percent,6,6.1,0.005991639848730982
US National,Season peak percentage,Bin,percent,6.1,6.2,0.004974881314883492
US National,Season peak percentage,Bin,percent,6.2,6.3,0.004043250068960146
US National,Season peak percentage,Bin,percent,6.3,6.4,0.003258202793391624
US National,Season peak percentage,Bin,percent,6.4,6.5,0.002590199997433666
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0019550037212266837
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0013115464839521544
US National,Season peak percentage,Bin,percent,6.7,6.8,7.614952377847484e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,4.0087760249365897e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.4195734434791265e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2875430988058803e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.5462465555534304e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.3719716555775067e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,1.698634608745205e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,9.577472495265174e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,4.85939293381196e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.953380826210061e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.4039332910258613e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.299753446542075e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2850471467813056e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.283299359700257e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2833145070677134e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.283321245157822e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2831441646134332e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283268504513099e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.28332571874266e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2831568026479157e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832475414989905e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2833324451242104e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2831712652303186e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832267406708156e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.28333817125202e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283186492745875e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832059861119013e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2833432465515425e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832023929872543e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2831852915179488e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2833483233316812e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283221898256657e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2831746280801627e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2833782251772574e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283296291259282e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283280590336135e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2836073812968913e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2835289617386704e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832284463018666e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2833244071308896e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833198007971083e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831414664044677e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283275010282816e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2833230575101394e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831536875480442e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832539718741654e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283330784827294e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2831671323041277e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832332292770723e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2833372432757336e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283181651870778e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832126484373137e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283342266325085e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2831974362344476e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2831918524795874e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283341035874468e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2831383398882655e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.282428216151306e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2779473936126953e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2550969493017238e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1748193238181396e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9637718011290013e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5806343537161047e-5
US National,Season peak percentage,Bin,percent,13,100,1.9908905972361025e-5
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,4.063420803098387e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,4.3630004244153905e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.289046711285215e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2766666421133482e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2947223810770107e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2884886483204595e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2790448923258922e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.3874028345009606e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.0210796728783705e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.0017341861786215936
US National,1 wk ahead,Bin,percent,1,1.1,0.0024725927926627154
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0032332893365641054
US National,1 wk ahead,Bin,percent,1.2,1.3,0.004838917322051703
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01379708271253162
US National,1 wk ahead,Bin,percent,1.4,1.5,0.028363418882022467
US National,1 wk ahead,Bin,percent,1.5,1.6,0.09531607170296368
US National,1 wk ahead,Bin,percent,1.6,1.7,0.18682666194595296
US National,1 wk ahead,Bin,percent,1.7,1.8,0.19428745567671585
US National,1 wk ahead,Bin,percent,1.8,1.9,0.14732765354042723
US National,1 wk ahead,Bin,percent,1.9,2,0.1133546896801952
US National,1 wk ahead,Bin,percent,2,2.1,0.08317716354694335
US National,1 wk ahead,Bin,percent,2.1,2.2,0.054759859887559444
US National,1 wk ahead,Bin,percent,2.2,2.3,0.032797219356475435
US National,1 wk ahead,Bin,percent,2.3,2.4,0.015599762818505331
US National,1 wk ahead,Bin,percent,2.4,2.5,0.005621793125104014
US National,1 wk ahead,Bin,percent,2.5,2.6,0.002144918276100408
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0032324582754656916
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00262340641510213
US National,1 wk ahead,Bin,percent,2.8,2.9,0.001565202302518013
US National,1 wk ahead,Bin,percent,2.9,3,8.155004013364678e-4
US National,1 wk ahead,Bin,percent,3,3.1,5.799296785593589e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,7.777089082225113e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,6.672534997234651e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0014833749617621378
US National,1 wk ahead,Bin,percent,3.4,3.5,8.162724091924456e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,6.081105021863701e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.288173979795705e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2976973278030132e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2844026295486764e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.27598703264972e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2898809508821934e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2910651410603348e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.281571371497424e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2766059480971328e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2983420676023997e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.286771397513258e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2772278140095836e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2847234308859468e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2949192098092682e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.283397670450828e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2760433293401977e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2930008719864903e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2892663135628146e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2800591261986578e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2785542327050946e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.300560484377347e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.284550449883039e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2757245054123328e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2874850340861318e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.292385996867884e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2826020247573523e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2768358882338665e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2966370810326407e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2873896585870962e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2782283068388983e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2818308947797545e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.29650308677623e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2846053260155707e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2760748930786882e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2909615521040716e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2903444685510014e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.281014160692482e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2771156043315997e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.3003722713973976e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2856348592796365e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2762234610887656e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.285112469052025e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.293816254219952e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.283544985073151e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.276737023223662e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2951970007105178e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2882069352926707e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.279012639319279e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.279119316981741e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.298177632694306e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2855617664455014e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.276204362301579e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2889426815670437e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2916029205885732e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2818751135719664e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2769085260881917e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2976929290725695e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.287070206253303e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2774315127017545e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.28276396249593e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.295408058407759e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.284373180627862e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.27655065476096e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2934895105857566e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.289002065816183e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2799515174026716e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2764251990293226e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2999949926326128e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2864131667108863e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2761104705490447e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.287067206111029e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2930937955881853e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2825845051102857e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2763724476351075e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2954219250196697e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.28816528650154e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.278833946211615e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2804329703304423e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2972135529456926e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2850595394379496e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2763385199894326e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2911280666819007e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.290906875328286e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2808834987347066e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2762698914063875e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2981318415176335e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2870559590478748e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2772814409928434e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2851068230231752e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.294962926369068e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2828440013144507e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2761179428641142e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2931620262536104e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2885039345338486e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1546316983147128e-5
US National,1 wk ahead,Bin,percent,13,100,9.675896377587302e-6
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,3.896482198720688e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,7.926914103966332e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.8610829599646794e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.2571218489933078e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,4.912118755622405e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,3.976341673573425e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,1.83246374228223e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,4.880283468392234e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,5.129196558845837e-4
US National,2 wk ahead,Bin,percent,0.9,1,8.59605303757735e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.0020117894790417823
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0023986695471266526
US National,2 wk ahead,Bin,percent,1.2,1.3,0.003963025955565429
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01232075712566885
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02431682194728568
US National,2 wk ahead,Bin,percent,1.5,1.6,0.051187300875000646
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09993813384947133
US National,2 wk ahead,Bin,percent,1.7,1.8,0.13273686407836158
US National,2 wk ahead,Bin,percent,1.8,1.9,0.12975574675067125
US National,2 wk ahead,Bin,percent,1.9,2,0.11159329220140136
US National,2 wk ahead,Bin,percent,2,2.1,0.09837633413599482
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0793028755721456
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05624635805110459
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04220886405832171
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03359071219193155
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02828566889920782
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02383439261062325
US National,2 wk ahead,Bin,percent,2.7,2.8,0.018953972518839454
US National,2 wk ahead,Bin,percent,2.8,2.9,0.015238689503384561
US National,2 wk ahead,Bin,percent,2.9,3,0.008481690115890908
US National,2 wk ahead,Bin,percent,3,3.1,0.003715380991691218
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0042674265612801625
US National,2 wk ahead,Bin,percent,3.2,3.3,0.003426697261043807
US National,2 wk ahead,Bin,percent,3.3,3.4,0.001569497622379254
US National,2 wk ahead,Bin,percent,3.4,3.5,7.343684394073958e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0011048005970978798
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0013367182189240742
US National,2 wk ahead,Bin,percent,3.7,3.8,9.706020190882728e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,6.530108246358877e-4
US National,2 wk ahead,Bin,percent,3.9,4,0.0010074180999331106
US National,2 wk ahead,Bin,percent,4,4.1,7.702185349543456e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,1.253511492858428e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.5289861305092946e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2858028625274528e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2748785260270636e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.291993375181057e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2843409813152548e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.276284059175666e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2912008796255367e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.283755356868861e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2774823249316837e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.290937369539309e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.282901002088147e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.278838784084308e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.290032228696574e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2823908131348947e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2800169356966997e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2897673429491504e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2814934978840734e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2813070290738968e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2890502631695074e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.280868641617703e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.28255688287021e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.288651764427538e-5
