Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,20,21,4.330231282319722e-5
US National,Season peak percentage,Point,percent,NA,NA,3.9
US National,Season peak percentage,Bin,percent,0,0.1,1.703039247184165e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.0375268366249342e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2064299563203464e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.264830622179437e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.280075213207661e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.282748482391252e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2832464270852734e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2833239115775082e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2831584337724507e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832598415667196e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.283333372594895e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2831726603431592e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2832382382533167e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.283340252648712e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.283187427045792e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2832171400816633e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2833460399642597e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2832032464745584e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.283210325903149e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2837678346581907e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2908991224969317e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.383583460877742e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,3.342314222544782e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,9.722519609743489e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,4.1284279592699577e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0015543428915095589
US National,Season peak percentage,Bin,percent,2.6,2.7,0.004401323193436506
US National,Season peak percentage,Bin,percent,2.7,2.8,0.009787552612739833
US National,Season peak percentage,Bin,percent,2.8,2.9,0.017043905584614993
US National,Season peak percentage,Bin,percent,2.9,3,0.024758093090057266
US National,Season peak percentage,Bin,percent,3,3.1,0.032036050121908716
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0383427758797405
US National,Season peak percentage,Bin,percent,3.2,3.3,0.043968340392680834
US National,Season peak percentage,Bin,percent,3.3,3.4,0.048859609866679206
US National,Season peak percentage,Bin,percent,3.4,3.5,0.052830200639751086
US National,Season peak percentage,Bin,percent,3.5,3.6,0.05593702964450455
US National,Season peak percentage,Bin,percent,3.6,3.7,0.057880974948981236
US National,Season peak percentage,Bin,percent,3.7,3.8,0.05821162864327516
US National,Season peak percentage,Bin,percent,3.8,3.9,0.05642750593545852
US National,Season peak percentage,Bin,percent,3.9,4,0.05262897466204008
US National,Season peak percentage,Bin,percent,4,4.1,0.04776047640199525
US National,Season peak percentage,Bin,percent,4.1,4.2,0.04275052464154307
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03845030321674759
US National,Season peak percentage,Bin,percent,4.3,4.4,0.034927904263936604
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03182393300434701
US National,Season peak percentage,Bin,percent,4.5,4.6,0.028705138748108306
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02522298110853321
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02178068330353737
US National,Season peak percentage,Bin,percent,4.8,4.9,0.019190849831690518
US National,Season peak percentage,Bin,percent,4.9,5,0.017635168384062285
US National,Season peak percentage,Bin,percent,5,5.1,0.016780715230123505
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015942913565663082
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01468942611004956
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01304780101326981
US National,Season peak percentage,Bin,percent,5.4,5.5,0.011238972373282027
US National,Season peak percentage,Bin,percent,5.5,5.6,0.009422382302347135
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00787088583600083
US National,Season peak percentage,Bin,percent,5.7,5.8,0.006609714561975015
US National,Season peak percentage,Bin,percent,5.8,5.9,0.005556606354583044
US National,Season peak percentage,Bin,percent,5.9,6,0.004726917189347564
US National,Season peak percentage,Bin,percent,6,6.1,0.0040592973404140155
US National,Season peak percentage,Bin,percent,6.1,6.2,0.003545821335787258
US National,Season peak percentage,Bin,percent,6.2,6.3,0.003234208686610599
US National,Season peak percentage,Bin,percent,6.3,6.4,0.003066757710086606
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0029024315108496044
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0026398064805494633
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0022606947584810984
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0018082653619366344
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0013712486427899613
US National,Season peak percentage,Bin,percent,6.9,7,0.0010297228526434297
US National,Season peak percentage,Bin,percent,7,7.1,7.979292207767767e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,6.086440446761448e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,4.432582957289012e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,3.450688097583913e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.9957839749997635e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.491092953677183e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,1.7234523849170568e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,9.592439344734966e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,4.877670041244297e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.9580868041268054e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.4036250992264917e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2998203390752288e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.284929760684008e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.283249021233241e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2832760641196606e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283331425347247e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2831628128870066e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832494444106065e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2833379039684676e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2831775652189578e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832284175551323e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2833435939613292e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2831930641751974e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283207441042198e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2833486127268184e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283209248074424e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283186803951761e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283355591519877e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832383441532843e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283204293230713e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283438231741175e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283355178901976e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832771227157347e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2835542908367914e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283491456177312e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832156773272252e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2833183496907362e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833254513398543e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283148876848432e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283274354343611e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2833296552926296e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831615524531947e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283253135800733e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283337244333127e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2831753422957864e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832322051688673e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283343456902595e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283190273008657e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832114400400507e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833483118405226e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283206436899452e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283190616152294e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2833479250952586e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2831523167011996e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.282439042884297e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2779610822483898e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2550706324832775e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.174693418629925e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9634620240403087e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5806076711918983e-5
US National,Season peak percentage,Bin,percent,13,100,1.99141157479348e-5
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0,0.1,2.0559951163325553e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2667852605159703e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.281223859661839e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2863485599297702e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2846029067577438e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2804193118718873e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.284366776742909e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2812311936974777e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2868694882433145e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2847586909633334e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2804220247844197e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2840995974909288e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.281913145559333e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.4036287330256384e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,5.597238592194336e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,3.1112220441382196e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,8.627769747385564e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0011384005797530005
US National,1 wk ahead,Bin,percent,1.8,1.9,0.001486524700310412
US National,1 wk ahead,Bin,percent,1.9,2,0.001896374542693882
US National,1 wk ahead,Bin,percent,2,2.1,0.0033793680814709513
US National,1 wk ahead,Bin,percent,2.1,2.2,0.006632814605814666
US National,1 wk ahead,Bin,percent,2.2,2.3,0.013255544740916952
US National,1 wk ahead,Bin,percent,2.3,2.4,0.024608299884882053
US National,1 wk ahead,Bin,percent,2.4,2.5,0.037084057888394535
US National,1 wk ahead,Bin,percent,2.5,2.6,0.05068163871077765
US National,1 wk ahead,Bin,percent,2.6,2.7,0.07245592835269837
US National,1 wk ahead,Bin,percent,2.7,2.8,0.10442843806584672
US National,1 wk ahead,Bin,percent,2.8,2.9,0.1261712137629456
US National,1 wk ahead,Bin,percent,2.9,3,0.11535817555540437
US National,1 wk ahead,Bin,percent,3,3.1,0.08584085392127096
US National,1 wk ahead,Bin,percent,3.1,3.2,0.06849031656466341
US National,1 wk ahead,Bin,percent,3.2,3.3,0.06632127226395541
US National,1 wk ahead,Bin,percent,3.3,3.4,0.058808553948086914
US National,1 wk ahead,Bin,percent,3.4,3.5,0.040909964805920136
US National,1 wk ahead,Bin,percent,3.5,3.6,0.028195739916863007
US National,1 wk ahead,Bin,percent,3.6,3.7,0.026998164947318885
US National,1 wk ahead,Bin,percent,3.7,3.8,0.02477858875879847
US National,1 wk ahead,Bin,percent,3.8,3.9,0.01707700626400412
US National,1 wk ahead,Bin,percent,3.9,4,0.009316148204022904
US National,1 wk ahead,Bin,percent,4,4.1,0.0047151270971471735
US National,1 wk ahead,Bin,percent,4.1,4.2,0.003078158451518088
US National,1 wk ahead,Bin,percent,4.2,4.3,0.002149616349162646
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010020327160741556
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2766045075080577e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,3.8788653863336605e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.325660720835216e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2804460724050955e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2869291349773175e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2838059498168623e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.283056096482944e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2837903099158727e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2801979348050567e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.286589455036789e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2834726059552604e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2835708961778374e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.283923049829533e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2802227753238157e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.286211201120467e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2831150761597778e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2840812545765764e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.284065845044997e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.280266856589465e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2858219222777152e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2827615040123777e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2845941266082908e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.284214840780472e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2803154009338345e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.285437794617425e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2824470848814592e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2851369740794136e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2843548118862863e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.280361232484976e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2850787628201432e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2821182582733204e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2857056129534036e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2844793403172212e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2804093462105545e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.284743793659908e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2817637771356958e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2862241160224808e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2845996704215e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2804379826418453e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.284431853816868e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2813796666948997e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.286725120330252e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2847078085232765e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.280447141741293e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.284141910046283e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2809619521772453e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2872373969092422e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2848627747285782e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.280444522087312e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2838729290283014e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2805702369732917e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.287703798747521e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2850448520597822e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.280471595356617e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2836238775369607e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2801722583615586e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2881590454334277e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.285234957768712e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.280509630608248e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2834523335785452e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2799378870426277e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.288311273063206e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2852567129935913e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2807246245510233e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.283449674115047e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2799902358247747e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2879300042144463e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.284958239696043e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2812673724795768e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2835087159097492e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.280027389614837e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2875743616717275e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.284639886652527e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.281819132437703e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2835670585592034e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2800526984399822e-05
US National,1 wk ahead,Bin,percent,12,12.1,2.2872432496029896e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.284297478670974e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.28236659065832e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2836504692988942e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2801095495282455e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2869356064273786e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.283924476700258e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.281626450433364e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.244751188236612e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.912803353622053e-5
US National,1 wk ahead,Bin,percent,13,100,1.247609363009918e-5
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,1.8150286683411467e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1653271331634557e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.490278122787846e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,3.906151386511418e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,9.259928742186817e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.9942276221982644e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.9552884178408935e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.773839925744007e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,1.693689797246785e-4
US National,2 wk ahead,Bin,percent,0.9,1,9.068880566736283e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.2090045800989359e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.8769132210288464e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,5.429370895107298e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,7.467291653144118e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,7.898728560215814e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,7.936133153415903e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.001023276691810795
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0016894856575951878
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0027166082309680144
US National,2 wk ahead,Bin,percent,1.9,2,0.004135024210397344
US National,2 wk ahead,Bin,percent,2,2.1,0.00680255603078759
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01220908371757251
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02058708730516884
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03076777356391679
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04142330781452325
US National,2 wk ahead,Bin,percent,2.5,2.6,0.05138886536685195
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05969527936799397
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06576489849158813
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06972912018306186
US National,2 wk ahead,Bin,percent,2.9,3,0.07176205275615331
US National,2 wk ahead,Bin,percent,3,3.1,0.07078177591545982
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06690366310705927
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06238282065113555
US National,2 wk ahead,Bin,percent,3.3,3.4,0.057887103439998755
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0514825868896274
US National,2 wk ahead,Bin,percent,3.5,3.6,0.042452393026670046
US National,2 wk ahead,Bin,percent,3.6,3.7,0.03276373859877682
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02501471423674173
US National,2 wk ahead,Bin,percent,3.8,3.9,0.020242998319001115
US National,2 wk ahead,Bin,percent,3.9,4,0.0174016944794064
US National,2 wk ahead,Bin,percent,4,4.1,0.015418349023506833
US National,2 wk ahead,Bin,percent,4.1,4.2,0.013723840633717163
US National,2 wk ahead,Bin,percent,4.2,4.3,0.012185848946716395
US National,2 wk ahead,Bin,percent,4.3,4.4,0.010926452685908363
US National,2 wk ahead,Bin,percent,4.4,4.5,0.009957173359519587
US National,2 wk ahead,Bin,percent,4.5,4.6,0.009218941818818029
US National,2 wk ahead,Bin,percent,4.6,4.7,0.008660784143831701
US National,2 wk ahead,Bin,percent,4.7,4.8,0.008011803219835504
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00679571326014341
US National,2 wk ahead,Bin,percent,4.9,5,0.0048818856697928435
US National,2 wk ahead,Bin,percent,5,5.1,0.002807856339564994
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001402039450317776
US National,2 wk ahead,Bin,percent,5.2,5.3,7.548920562927208e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,5.581264626986234e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,5.087365457434296e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,4.496778256393465e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,3.284542856265111e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,1.760833559473569e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,7.36971155286307e-5
US National,2 wk ahead,Bin,percent,5.9,6,3.330311265406722e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.405469029069391e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2919225206020555e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2833310313338623e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.283656967773355e-5
