Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3651745635255607e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.394886996728608e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.425493195973666e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3726492082521008e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8936820653139406
US National,Season peak percentage,Bin,percent,6,6.1,0.10338731796491234
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1880378252521983e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2156928094317316e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.244241559697029e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272979125196894e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.298241227726803e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.326459106252337e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3528894526350632e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3775322668893414e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4003875490726106e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3875060320059576e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2006935447553527e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1526689619219873e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183214206316739e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.211971918554322e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.238942098706537e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2641247467159438e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2875198626256224e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.309127446392493e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.328947498059635e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3469800175839693e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3632250049942154e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.306672522044744e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268688264225833e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2386932527005812e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2037850860720676e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2259325036227867e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.246292389001978e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.264864742310161e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.281649563461176e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2966468525124625e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3098566094209413e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3212788342440516e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329444387400259e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.261894527278045e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.27067017820477e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2803395952028985e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.270457288862692e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2447441546279852e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.258493745291593e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2704558038554722e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2806303302765432e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2890173245835263e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2956167867764213e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3004287168552276e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.280413774037589e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.258145760930822e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2702265592153387e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832011235568998e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2970694539842246e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2990460346082816e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.275546167546662e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2808979313662372e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284462163071725e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286238862634404e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.286228030097355e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284429665431858e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.245929717323296e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2519714615865125e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.267357407257541e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283637118942534e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.300810596727651e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3188778405554517e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3275198713613845e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2961911248568166e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2931450618180002e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.288311466650736e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.281690339383743e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.260041385901071e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2255743023307794e-5
US National,Season peak percentage,Bin,percent,13,100,6.119659393821137e-6
US National,1 wk ahead,Point,percent,NA,NA,3.9
US National,1 wk ahead,Bin,percent,0,0.1,2.0525317890838725e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2687672743666498e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2844814453142417e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2806919650779363e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2831308134914362e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2799446133462428e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2872484768510165e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2844147560719584e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2816790378885204e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2832820000880525e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.280015751409893e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.286631744912562e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2837960271405004e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2826559052389866e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2840992358860702e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.334810864967084e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,3.865384741157286e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.6868740402394317e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,4.3542244092017383e-4
US National,1 wk ahead,Bin,percent,1.9,2,5.08234901826333e-4
US National,1 wk ahead,Bin,percent,2,2.1,5.086782189198232e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,3.7131838874026143e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1392288570903839e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,3.164235449314892e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,4.023216971987721e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.685969855180924e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,4.718301126459413e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,9.235497958793e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0025131154666001394
US National,1 wk ahead,Bin,percent,2.9,3,0.005576770764331198
US National,1 wk ahead,Bin,percent,3,3.1,0.00970111359404433
US National,1 wk ahead,Bin,percent,3.1,3.2,0.01607335133763638
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02557255385096292
US National,1 wk ahead,Bin,percent,3.3,3.4,0.03852907569593956
US National,1 wk ahead,Bin,percent,3.4,3.5,0.05290977946735566
US National,1 wk ahead,Bin,percent,3.5,3.6,0.06878224730839938
US National,1 wk ahead,Bin,percent,3.6,3.7,0.08674134642466776
US National,1 wk ahead,Bin,percent,3.7,3.8,0.09957116137606405
US National,1 wk ahead,Bin,percent,3.8,3.9,0.10816679056931464
US National,1 wk ahead,Bin,percent,3.9,4,0.10286571541175937
US National,1 wk ahead,Bin,percent,4,4.1,0.08895928459295659
US National,1 wk ahead,Bin,percent,4.1,4.2,0.07591470084315861
US National,1 wk ahead,Bin,percent,4.2,4.3,0.06205832501505592
US National,1 wk ahead,Bin,percent,4.3,4.4,0.049829370121841826
US National,1 wk ahead,Bin,percent,4.4,4.5,0.03898372736429937
US National,1 wk ahead,Bin,percent,4.5,4.6,0.02759385157506349
US National,1 wk ahead,Bin,percent,4.6,4.7,0.015315690869082894
US National,1 wk ahead,Bin,percent,4.7,4.8,0.007411751710180049
US National,1 wk ahead,Bin,percent,4.8,4.9,0.004177689792819275
US National,1 wk ahead,Bin,percent,4.9,5,0.0023255733341711934
US National,1 wk ahead,Bin,percent,5,5.1,0.0014725172698143115
US National,1 wk ahead,Bin,percent,5.1,5.2,8.185016590047976e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3459422383658655e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,1.8327046249508384e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,4.3560421836090675e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,5.070553234507965e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,5.090182119125428e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.711605604805256e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1394440557780165e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.0308875508100962e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3040179598947157e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2838586410062e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2801786882572956e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2855230007860164e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2825954002728553e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.284364542429959e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2839540045738027e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2802528697434956e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2848694254679863e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2819880334937177e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.285323352990712e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2842128555617712e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.280322364634485e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.284255504220502e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2813536249336297e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.286312034177496e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2844647982456893e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.280388123196988e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.283679428725257e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.280678112759821e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.287248951097754e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2847356096880217e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2804303080191814e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2831393907015098e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2799545103511025e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.288144859831001e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2850032723306523e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2804813522939064e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.283037693005288e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2799281840357106e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2875768485218858e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2845034205959306e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2813498590437105e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.283238021652605e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2800260560430283e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.286851470304926e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.283958722326839e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.282320583725882e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.283475986173501e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.28010297923006e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.286167745349017e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2833875834969958e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2833074295308126e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283693960197922e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.280191932793447e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.285523852790087e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2827830174100877e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2842583123876045e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2839103762371633e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2802600270096524e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2849179844600788e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2821380373885835e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2852011870634725e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.28411605223594e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2803045474292045e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2843483320970307e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2814456567737314e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2861374572569552e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2843728511646392e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2803305487378634e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.283813087532886e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2807412675685864e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.287037597500862e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2846750415797655e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.280372135964608e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2833104027836817e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.280020882172482e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2864080979416325e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2439757725196125e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.9106354765767273e-5
US National,1 wk ahead,Bin,percent,13,100,1.2528106052143239e-5
US National,2 wk ahead,Point,percent,NA,NA,3.5
US National,2 wk ahead,Bin,percent,0,0.1,1.9639149633027106e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2352480079503334e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2800802624400348e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.283186706035217e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.28306325150581e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.283332257274118e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.282994373779955e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2834158392501516e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2829141089803036e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.283634238733713e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.283195225125353e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.285083833944535e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2842970872528493e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.283307350494021e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2832402266697713e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.283495530012434e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3070251104020875e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.868765831183079e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,8.955312302096321e-5
US National,2 wk ahead,Bin,percent,1.9,2,3.571874135575803e-4
US National,2 wk ahead,Bin,percent,2,2.1,7.212644995855318e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,7.581128231952054e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,9.261083039051618e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,0.002263671174194506
US National,2 wk ahead,Bin,percent,2.4,2.5,0.005129486529037456
US National,2 wk ahead,Bin,percent,2.5,2.6,0.009648423387865172
US National,2 wk ahead,Bin,percent,2.6,2.7,0.015325121815612937
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02254559802045916
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03235567874892314
US National,2 wk ahead,Bin,percent,2.9,3,0.043886248782955634
US National,2 wk ahead,Bin,percent,3,3.1,0.05604128148033412
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06739752073857003
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0755471927998462
US National,2 wk ahead,Bin,percent,3.3,3.4,0.08223739029227731
US National,2 wk ahead,Bin,percent,3.4,3.5,0.08746015340569084
US National,2 wk ahead,Bin,percent,3.5,3.6,0.08528065082732304
US National,2 wk ahead,Bin,percent,3.6,3.7,0.07684869614194097
US National,2 wk ahead,Bin,percent,3.7,3.8,0.06803823026229891
US National,2 wk ahead,Bin,percent,3.8,3.9,0.05952266822674852
US National,2 wk ahead,Bin,percent,3.9,4,0.050042922416232136
US National,2 wk ahead,Bin,percent,4,4.1,0.03920199654485747
US National,2 wk ahead,Bin,percent,4.1,4.2,0.02994896924200017
US National,2 wk ahead,Bin,percent,4.2,4.3,0.024396191936936037
US National,2 wk ahead,Bin,percent,4.3,4.4,0.019598466043375153
US National,2 wk ahead,Bin,percent,4.4,4.5,0.014145201697315934
US National,2 wk ahead,Bin,percent,4.5,4.6,0.009567249770807924
US National,2 wk ahead,Bin,percent,4.6,4.7,0.006768560476375192
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004627433867623337
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00279148551208887
US National,2 wk ahead,Bin,percent,4.9,5,0.0015275213957273623
US National,2 wk ahead,Bin,percent,5,5.1,8.020770551484067e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,5.305726412845207e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,3.873936105483149e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,3.104402294047636e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,3.8893708956332215e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,3.333207244338148e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,1.410974720633492e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,4.2674187905548026e-5
