Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.2,2.3,0.001592932329322339
US National,Season peak percentage,Bin,percent,2.3,2.4,0.006031424445344214
US National,Season peak percentage,Bin,percent,2.4,2.5,0.017224315994434757
US National,Season peak percentage,Bin,percent,2.5,2.6,0.03553547446383129
US National,Season peak percentage,Bin,percent,2.6,2.7,0.05549874708018122
US National,Season peak percentage,Bin,percent,2.7,2.8,0.06790014773094083
US National,Season peak percentage,Bin,percent,2.8,2.9,0.06932137139087514
US National,Season peak percentage,Bin,percent,2.9,3,0.06499500085600715
US National,Season peak percentage,Bin,percent,3,3.1,0.060967653950858444
US National,Season peak percentage,Bin,percent,3.1,3.2,0.05936356420076891
US National,Season peak percentage,Bin,percent,3.2,3.3,0.058624440896917235
US National,Season peak percentage,Bin,percent,3.3,3.4,0.05659896977612822
US National,Season peak percentage,Bin,percent,3.4,3.5,0.05248120395187668
US National,Season peak percentage,Bin,percent,3.5,3.6,0.04684577834023373
US National,Season peak percentage,Bin,percent,3.6,3.7,0.041100059869778265
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03605736894345684
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03189184751616502
US National,Season peak percentage,Bin,percent,3.9,4,0.028640317788585116
US National,Season peak percentage,Bin,percent,4,4.1,0.02595151084584846
US National,Season peak percentage,Bin,percent,4.1,4.2,0.023654516224491693
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02164512053685225
US National,Season peak percentage,Bin,percent,4.3,4.4,0.019648569287790744
US National,Season peak percentage,Bin,percent,4.4,4.5,0.017557437307767064
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01551786324774469
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0136715272213348
US National,Season peak percentage,Bin,percent,4.7,4.8,0.012149938671858072
US National,Season peak percentage,Bin,percent,4.8,4.9,0.010859540677686547
US National,Season peak percentage,Bin,percent,4.9,5,0.009616725997266649
US National,Season peak percentage,Bin,percent,5,5.1,0.008392671334067903
US National,Season peak percentage,Bin,percent,5.1,5.2,0.007139955136145104
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0057703986488086235
US National,Season peak percentage,Bin,percent,5.3,5.4,0.004435480237393481
US National,Season peak percentage,Bin,percent,5.4,5.5,0.003336046573008028
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0025506784828201517
US National,Season peak percentage,Bin,percent,5.6,5.7,0.001992927995608374
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0014524130733133962
US National,Season peak percentage,Bin,percent,5.8,5.9,8.918494405162563e-4
US National,Season peak percentage,Bin,percent,5.9,6,4.493874879762674e-4
US National,Season peak percentage,Bin,percent,6,6.1,1.8271659872199186e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,6.692632474829079e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,3.231400348932452e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.429792289729958e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2993502253425348e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2846120352936555e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2834300555312153e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.283214018532679e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.283236837184621e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2833511005251317e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.283216786212928e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.283228430842311e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2833533504911764e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832229937048857e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.283220279844966e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2833554204529328e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2832291846576966e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832127568292878e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2833569724864494e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.283235381603516e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.283205355775223e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2833585077473252e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2832416070939567e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.283197953650978e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283360026313392e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2832478836028002e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283190699542366e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2833615281068184e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832542337011174e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2831834198272636e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2833630131859777e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832606798821467e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2831761176578377e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.28336449538538e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283266701026567e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283169320749611e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2833659910495934e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283272769511862e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2831627253076477e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2833685623226118e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832851419415257e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2831766422211942e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283411629015043e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2833375672808704e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283188873114679e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2834128176348643e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2833533924422354e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283166177047e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283348988378822e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2833144092067247e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283152318857153e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283335988629057e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283317335254167e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2831566590405444e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28332749176897e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2833211212594e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2831610455724618e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2833192218065164e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2833248403881083e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283165395056691e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2833111318872668e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283327988566018e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2831659700352582e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2832467370702426e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2827340642704934e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.278634489854175e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.257502502124989e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.180233280468546e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9765727691355396e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5831636568850872e-5
US National,Season peak percentage,Bin,percent,13,100,1.9666588744288043e-5
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,2.235018806377922e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2942188964217617e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2821108916615212e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2732560096313145e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2878144484131863e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.3311235966084245e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.3338831931791113e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.001147437169616706
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0013271988875062427
US National,1 wk ahead,Bin,percent,0.9,1,5.122924424594617e-4
US National,1 wk ahead,Bin,percent,1,1.1,5.718534726505009e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,4.6190888350547665e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,6.960274542325048e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0020362093642174494
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00763521719629118
US National,1 wk ahead,Bin,percent,1.5,1.6,0.021135606432918598
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03949355766454035
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05792959640892372
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07656051502559333
US National,1 wk ahead,Bin,percent,1.9,2,0.10278998082819342
US National,1 wk ahead,Bin,percent,2,2.1,0.12743951780010024
US National,1 wk ahead,Bin,percent,2.1,2.2,0.14178972548717958
US National,1 wk ahead,Bin,percent,2.2,2.3,0.1261354664605268
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0969205826756304
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06579522903549748
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04692306696809037
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03370743125574004
US National,1 wk ahead,Bin,percent,2.7,2.8,0.020464002037879226
US National,1 wk ahead,Bin,percent,2.8,2.9,0.011200916354211752
US National,1 wk ahead,Bin,percent,2.9,3,0.006925768084511794
US National,1 wk ahead,Bin,percent,3,3.1,0.003942241525408437
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0010227620559951007
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0011298268282777485
US National,1 wk ahead,Bin,percent,3.3,3.4,7.90211037354341e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,6.707053723277229e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2895452947374445e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.3068927763420596e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,7.805153733743841e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,5.624960660182636e-4
US National,1 wk ahead,Bin,percent,3.9,4,4.088445749495732e-4
US National,1 wk ahead,Bin,percent,4,4.1,4.298899242443821e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.294625306697908e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.279310774325552e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2734808371675286e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2940321698410173e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2843524957576413e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2749177952648387e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2804060271085435e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2928038683247447e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2808835492142998e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2729415969740256e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2890752535207105e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2867446412055494e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2774642578845445e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2746848164450554e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.298106682882746e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2818086721250465e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2726484308579672e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2840193170074647e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2896408905731356e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.279782732844416e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2737394064757096e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.293455183983075e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2845090910463303e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2752667373756425e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2788963067714826e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.293374952408212e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2816084459981018e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2730336103025414e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2882771406040928e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.287169707281915e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2778298511584623e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.274063076579349e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2977816576810202e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2825136635729673e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.272846437469455e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2829985171063588e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.290216176675219e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.280195077566151e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.273734356917676e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2931842601245722e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2846792460229122e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2754972316055316e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.277650486698438e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2939822076076773e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2821155563007602e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2732325151612498e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2875573367101106e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.28762332582567e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.27814497667386e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.27390278649796e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2962977719803514e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.283415655702709e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2734124616980437e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.282058879304341e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2908349905361892e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2805357743996986e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.273653580090667e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2928489685616127e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2845448104506415e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.275886085101225e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2764827778081084e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2946479735293246e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2825432364632492e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2732718222119163e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2870216349710333e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2881278274217058e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.278376403221141e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2734876354700026e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.295226838459818e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2839811100924302e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2741517205657173e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2811972555397584e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2915196709118636e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2807932206123167e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2735470710041564e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2914976306351503e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2857288214465828e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2763017664259472e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.275392885041348e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.295394589686907e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2828798837158554e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2731947114314777e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2866161182407005e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.288705551990472e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2784499099209424e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2732674422630788e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2942295052904633e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.283683364727199e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.150490599935338e-5
US National,1 wk ahead,Bin,percent,13,100,9.66625447454052e-6
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,6.762659445798454e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,4.5312608797967117e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.580116937621382e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,4.2420505669306426e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.410596366624367e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2985558871709874e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.606764189124938e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,6.593633997001377e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.9925997269943246e-4
US National,2 wk ahead,Bin,percent,0.9,1,9.958721642586304e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.002050588636331738
US National,2 wk ahead,Bin,percent,1.1,1.2,0.002622030968903364
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0026877388954333506
US National,2 wk ahead,Bin,percent,1.3,1.4,0.004219699693945372
US National,2 wk ahead,Bin,percent,1.4,1.5,0.008687562504280988
US National,2 wk ahead,Bin,percent,1.5,1.6,0.015604407932830777
US National,2 wk ahead,Bin,percent,1.6,1.7,0.024251045406922668
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03367210202909962
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04324162844224426
US National,2 wk ahead,Bin,percent,1.9,2,0.05401467153091013
US National,2 wk ahead,Bin,percent,2,2.1,0.06771182724315361
US National,2 wk ahead,Bin,percent,2.1,2.2,0.08300701969022165
US National,2 wk ahead,Bin,percent,2.2,2.3,0.09213619454318275
US National,2 wk ahead,Bin,percent,2.3,2.4,0.09034728337965874
US National,2 wk ahead,Bin,percent,2.4,2.5,0.08041634212338226
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06718589886742049
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05798503337354666
US National,2 wk ahead,Bin,percent,2.7,2.8,0.05363367833700098
US National,2 wk ahead,Bin,percent,2.8,2.9,0.047517780962733396
US National,2 wk ahead,Bin,percent,2.9,3,0.037079270170338165
US National,2 wk ahead,Bin,percent,3,3.1,0.02697405676958421
US National,2 wk ahead,Bin,percent,3.1,3.2,0.021045602729475577
US National,2 wk ahead,Bin,percent,3.2,3.3,0.017331753402648035
US National,2 wk ahead,Bin,percent,3.3,3.4,0.015526901621938701
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01376010609735834
US National,2 wk ahead,Bin,percent,3.5,3.6,0.010144519216818339
US National,2 wk ahead,Bin,percent,3.6,3.7,0.006843398714421302
US National,2 wk ahead,Bin,percent,3.7,3.8,0.004305487552230107
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0028368826930040367
US National,2 wk ahead,Bin,percent,3.9,4,0.002714988920844944
US National,2 wk ahead,Bin,percent,4,4.1,0.002555954639428737
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0018503191391533154
US National,2 wk ahead,Bin,percent,4.2,4.3,9.584667273650836e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.9901999594887446e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,6.359174007779966e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.5407093266351266e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.290937863645873e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2844143192340682e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.284816759433135e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2843095431091355e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.285349990046765e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2847721641920987e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.286270466817475e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2855710189597737e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2846355600252746e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2846315915343345e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.284463456977107e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2846740166656902e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2843988937631758e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.284758032380021e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2843098322627846e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.284855031146184e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.284358876851336e-5
