Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.9,5,2.204802739906096e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2291594124486134e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2544290080891575e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268291675e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3077069686664777e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3357153336031403e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.364636621636603e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3944708327700167e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4252179670051495e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3744098402010205e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1731541652815532e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595403
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2154607101797936e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2441240701613037e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729837721767716e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2983121497558762e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932442e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3531319047968958e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.377803013010624e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4006482750198313e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3845107580392382e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992503109928225e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1531241593581367e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183788662314766e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2126273190230804e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.239640129541472e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2648270938699404e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.28818821197929e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3097234838841186e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3294329095844262e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3473164890948108e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633742223714786e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3002642559937093e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238615942503e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366495037761264e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2053710114230554e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394572218e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2476474212430743e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568827964e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826204462596066e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2973681894464937e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.310290086458055e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372359e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.321973847931264e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2623065086879337e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271319884526669e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.281246183445768e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688680523482588e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.246773131933668e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602108850307743e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2718227919233595e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816088526260215e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.289569067094967e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353885866e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.30001195744849e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.273007781403829e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.25913068123293e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214014403e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2848578846941085e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710671396e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980722876777924e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.277330520875377e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821548990646184e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851534310493387e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28632611681494e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856729563906184e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829949869142798e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.238788786346151e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.253676767749475e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2694776722769564e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2861914998993992e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038182506168038e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244291697e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407624973e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2970431782627802e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2932541815587544e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393385918163e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2801986494641513e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2470428607172875e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.227663022475274e-5
US National,Season peak percentage,Bin,percent,13,100,6.19407841042024e-6
US National,1 wk ahead,Point,percent,NA,NA,0.9
US National,1 wk ahead,Bin,percent,0,0.1,2.2715394532651017e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.27489439529953e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,7.145370775069116e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0017159745243906768
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0061906918481411475
US National,1 wk ahead,Bin,percent,0.5,0.6,0.011261132243391427
US National,1 wk ahead,Bin,percent,0.6,0.7,0.027681450676696723
US National,1 wk ahead,Bin,percent,0.7,0.8,0.13521164568982608
US National,1 wk ahead,Bin,percent,0.8,0.9,0.3194069661377403
US National,1 wk ahead,Bin,percent,0.9,1,0.31400688385293585
US National,1 wk ahead,Bin,percent,1,1.1,0.14419507481164207
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0320162525680475
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0028817070041327613
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2452305513333742e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.270039558882818e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.296645821651666e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.307386822850956e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.325978613514837e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.336707025605353e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2637558694228505e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2327230003714542e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,7.204108604026596e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0010120554194219175
US National,1 wk ahead,Bin,percent,2.3,2.4,3.2948315433233537e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2901849931733778e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2929531714098722e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2560459204272424e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.266654931405731e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2880129022816056e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3111099215795325e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.302887445954012e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2971915678142208e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2919773617037718e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2442034239846208e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2510902683923584e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2746213241122146e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2998915436157758e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.326900329526988e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3556476817730454e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.386216597948089e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2289943145386357e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.204852837998084e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.238012655841916e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2647315052856025e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2850082000771777e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2988427401620362e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3065761522943466e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2708435566105783e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.26589437021589e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2859159852870438e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2733309798419903e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2824584223073934e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2882402977355097e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.287948660985027e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.257263773805045e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2551237569108972e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2773182536417276e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.3012524298800016e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3269251725441283e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.354336481579503e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3137553424043435e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2559942009845774e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2327185517400146e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.257086605190945e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2814808359080776e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2958537621803666e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3146389312994208e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.327170227668239e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2939475204870332e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2617105423120643e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.234749197251294e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2583660110542322e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2755406702232603e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286273174703774e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2908365084611117e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2709465789344106e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2572722913464357e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2781303474167516e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.300728480462545e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.321848167404528e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.301016207275728e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2974461357060432e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.267098983031953e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2396611600920425e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.262692545508245e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2874638787596723e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3139737784005493e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3422222444126745e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3722863687763934e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.3196463611312537e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.189905716284062e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.224914334091141e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2534817769646777e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2756070651861023e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.291290198719013e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.300678316782244e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2905221168158408e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.257535719770336e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2770576055282946e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.291239780635144e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2806394482456793e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2882699171218472e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.289575747902116e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.276412625410814e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2447188839639354e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2664136500892578e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.289848940130003e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3150227965055927e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3419352193070356e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3535296404909813e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2978992370880314e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2202667850535557e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2441357779175614e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2596128814004797e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.28265760719592e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3032913697630257e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3175114985986404e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3212606648742587e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2559138903085647e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.259176977095389e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2509034234874983e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.269926676104578e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2825077739967396e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.28864671723679e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.288908513233246e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2481839155457755e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2682499372265775e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2903491657822477e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3141869789289534e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3232124754759187e-5
US National,1 wk ahead,Bin,percent,13,100,6.610947175351888e-6
US National,2 wk ahead,Point,percent,NA,NA,0.9
US National,2 wk ahead,Bin,percent,0,0.1,3.245560726140521e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,6.739588844866101e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0022916239706713944
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004352760932970955
US National,2 wk ahead,Bin,percent,0.4,0.5,0.010908721372273448
US National,2 wk ahead,Bin,percent,0.5,0.6,0.02269422998114231
US National,2 wk ahead,Bin,percent,0.6,0.7,0.05643618348681078
US National,2 wk ahead,Bin,percent,0.7,0.8,0.1499340522312951
US National,2 wk ahead,Bin,percent,0.8,0.9,0.25207065724469907
US National,2 wk ahead,Bin,percent,0.9,1,0.2577056112452118
US National,2 wk ahead,Bin,percent,1,1.1,0.15665815573364864
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06066272259030796
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01756913694002226
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0033482445906981694
US National,2 wk ahead,Bin,percent,1.4,1.5,4.946248728762846e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0012704044052445499
US National,2 wk ahead,Bin,percent,1.6,1.7,7.484150314293916e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.664564577193045e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2906454577634795e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.283325494785158e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2765973857826364e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2847639756771796e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2927758461518474e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.296836658370764e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2771349483273205e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.275657351592339e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2830251425574557e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.287351605922047e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.3005478007973374e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.275990321056657e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.276417245834466e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.279505339312115e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2848745532501933e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2927838034866836e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2731575749670666e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2804575085848524e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.290382899059078e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.304333319951809e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.291138159713565e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2652763716381618e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.275190219132003e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.282291006406393e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2932633290555843e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2827279789343898e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.277714324115671e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2848045384117294e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.284485012016764e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.295080035267311e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2757884201100347e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2769883768072374e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.286065481198532e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2960026328191858e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3050646972603825e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2691731453080136e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2715277592982413e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.27915023190364e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2860247659422807e-5
