Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0,0.1,1.656904052016674e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.992301102018772e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1724478015224406e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2513424327805897e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2763329142812962e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2818166922799646e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2829328544682065e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2833402351810943e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283268531518738e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2830916940424593e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2832290824883653e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.283311705930317e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2834781540665194e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2874720586130148e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3242953529287567e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.551473100153917e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,3.693845183309292e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,8.133609463168122e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.0568676911819495e-4
US National,Season peak percentage,Bin,percent,1.9,2,4.972584162343731e-4
US National,Season peak percentage,Bin,percent,2,2.1,0.0010216137171808204
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0018300254248911833
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0030381393405346903
US National,Season peak percentage,Bin,percent,2.3,2.4,0.004736753852102762
US National,Season peak percentage,Bin,percent,2.4,2.5,0.007183680647348728
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010549362087214582
US National,Season peak percentage,Bin,percent,2.6,2.7,0.014860400407868435
US National,Season peak percentage,Bin,percent,2.7,2.8,0.020286984854896984
US National,Season peak percentage,Bin,percent,2.8,2.9,0.026247619535451714
US National,Season peak percentage,Bin,percent,2.9,3,0.03245779592659738
US National,Season peak percentage,Bin,percent,3,3.1,0.03869817370243214
US National,Season peak percentage,Bin,percent,3.1,3.2,0.044607175373225595
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0498252752675062
US National,Season peak percentage,Bin,percent,3.3,3.4,0.05334595368449881
US National,Season peak percentage,Bin,percent,3.4,3.5,0.05507217732407553
US National,Season peak percentage,Bin,percent,3.5,3.6,0.05554096128318159
US National,Season peak percentage,Bin,percent,3.6,3.7,0.05499439367365845
US National,Season peak percentage,Bin,percent,3.7,3.8,0.05318593028497319
US National,Season peak percentage,Bin,percent,3.8,3.9,0.04998527577489899
US National,Season peak percentage,Bin,percent,3.9,4,0.04581639192604732
US National,Season peak percentage,Bin,percent,4,4.1,0.041041522498978106
US National,Season peak percentage,Bin,percent,4.1,4.2,0.036351237763310396
US National,Season peak percentage,Bin,percent,4.2,4.3,0.032125213670150664
US National,Season peak percentage,Bin,percent,4.3,4.4,0.028751572398076398
US National,Season peak percentage,Bin,percent,4.4,4.5,0.026380656731262518
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02455041439075621
US National,Season peak percentage,Bin,percent,4.6,4.7,0.022803738723469517
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02084791773998786
US National,Season peak percentage,Bin,percent,4.8,4.9,0.018622995580138735
US National,Season peak percentage,Bin,percent,4.9,5,0.016506571365488894
US National,Season peak percentage,Bin,percent,5,5.1,0.014600485189201148
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01291946042977647
US National,Season peak percentage,Bin,percent,5.2,5.3,0.011413154329357134
US National,Season peak percentage,Bin,percent,5.3,5.4,0.010047546263745405
US National,Season peak percentage,Bin,percent,5.4,5.5,0.008943429024640182
US National,Season peak percentage,Bin,percent,5.5,5.6,0.007986057108324188
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0069692852334272345
US National,Season peak percentage,Bin,percent,5.7,5.8,0.005874575480185554
US National,Season peak percentage,Bin,percent,5.8,5.9,0.004781167599624688
US National,Season peak percentage,Bin,percent,5.9,6,0.0038445853353593104
US National,Season peak percentage,Bin,percent,6,6.1,0.003095731501968198
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00248697839348593
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0020745232238349545
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0018503699170959464
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0017519442523743537
US National,Season peak percentage,Bin,percent,6.5,6.6,0.001671302957057713
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0015182798779984292
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0012679677428017978
US National,Season peak percentage,Bin,percent,6.8,6.9,9.493047663377374e-4
US National,Season peak percentage,Bin,percent,6.9,7,6.240967094936661e-4
US National,Season peak percentage,Bin,percent,7,7.1,3.8488975369505994e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.6146122836770116e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.3579251151599674e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.4267205457010127e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2322770607737622e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,1.6765329657316387e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,1.0315106556687569e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,5.642441084393054e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,3.372288004867862e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.541057532898345e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3318620312417178e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.290154161763442e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.283862268924025e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2831568406730106e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283283545482538e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2832757566841162e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2830594238003083e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832725789293927e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2837495822563625e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2836522087667142e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2831464923921504e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2831029060797323e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283351646967989e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832632553597922e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283091232761506e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832318709285584e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2832874576686046e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2830958201220988e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283219431490327e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2836110166651558e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2835353021503446e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2831227335872558e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2831556049525427e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2834852578652024e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283388829894591e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2831081032165165e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.28318845204608e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2832981378661256e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831324755256807e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2831655084737112e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2834714040923294e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2834209909040696e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2830934287955943e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283215163331687e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2836156505089934e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2835170985150616e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283125023176477e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2831444711068076e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283306598680018e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2831712796167612e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283112034317673e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283328165865654e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2832714090781743e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2827461994084587e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2810708461995856e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.272440398229509e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2369866952476428e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1346484305106976e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9165134908626256e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5408505065134022e-5
US National,Season peak percentage,Bin,percent,13,100,2.141052946248024e-5
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,2.235163246247787e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2941189015872967e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2820815670028145e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.305510663487563e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,7.448036324137692e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,5.635300005132355e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,4.0727502144611574e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,9.609117769079014e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,5.602845225915016e-4
US National,1 wk ahead,Bin,percent,0.9,1,4.0845004486059184e-4
US National,1 wk ahead,Bin,percent,1,1.1,4.19722016854732e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.2527408418753008e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0011698289006186527
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0015508205196767566
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0029638792462775548
US National,1 wk ahead,Bin,percent,1.5,1.6,0.005641768263916965
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0077545450605079405
US National,1 wk ahead,Bin,percent,1.7,1.8,0.029089001872557675
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0910977898584711
US National,1 wk ahead,Bin,percent,1.9,2,0.167717692082938
US National,1 wk ahead,Bin,percent,2,2.1,0.1743385705291631
US National,1 wk ahead,Bin,percent,2.1,2.2,0.15059805820608652
US National,1 wk ahead,Bin,percent,2.2,2.3,0.1228718611238028
US National,1 wk ahead,Bin,percent,2.3,2.4,0.09409698415852548
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06489847372946497
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03757573948134937
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02099981678832651
US National,1 wk ahead,Bin,percent,2.7,2.8,0.012909707795181831
US National,1 wk ahead,Bin,percent,2.8,2.9,0.006067798127594552
US National,1 wk ahead,Bin,percent,2.9,3,0.001662003223327114
US National,1 wk ahead,Bin,percent,3,3.1,0.0015363120687792353
US National,1 wk ahead,Bin,percent,3.1,3.2,8.085306758341743e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,5.956848443233242e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.3002502873723292e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2863041109331703e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2770373541712533e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2758782772306905e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.296397718551281e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.282111891533167e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2728253974010208e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2851828929772058e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.28906459953156e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2792978213551267e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2734940822241683e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2940802853575715e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2843437460124198e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.274906850526239e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.28045476581148e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.292786146419068e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.280878380217886e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.272954108550233e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.289111840078694e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2867392816829167e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2774615713411296e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.274720039733372e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2980991311940602e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2818101762316656e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2726601814977436e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.284042271882857e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2896422558125476e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2797865912279985e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2737517060414727e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2934693719542725e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2845146653381156e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2752749887686535e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2789036424959113e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2933875098313836e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.281617580917093e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2730443202763488e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2882767587263403e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2871837892214414e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.277844737575313e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.274074097723523e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2977781636206613e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2825261621999552e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2728673097416515e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2829815443080127e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.290242423273813e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2802149783838134e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.273743948978806e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2931639694174077e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.284703292444437e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2755224528621784e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2776148292312908e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2940254080934193e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2821385067033835e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2732412544674656e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2875189527563616e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.287660037878355e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2781766584882606e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2739135158856235e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.296259477598097e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2834422902086517e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2734532774147363e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.282000995625294e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2908883472595443e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.280570909861801e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2736601737298427e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2927888457848882e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.284589048598285e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.275928776279507e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2764030485318277e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2947230862350957e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2825796929793236e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.273276758430081e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2869447939861013e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2881912634959e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2784248390173587e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2734953575183093e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2951543054327243e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.284020756927919e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2742134046137878e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2810973614913558e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2916032721341572e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2808423126087572e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2735507202135474e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2914103569700607e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.285795665286336e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2763601322940536e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2752680030088225e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2955037893972526e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2829290667286828e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2731962477647847e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2864976944315528e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2888007114367508e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2785056770745785e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.273273132569149e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2941215856361363e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2837377115436912e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1505367054801408e-5
US National,1 wk ahead,Bin,percent,13,100,9.666260866873581e-6
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,3.9433597665559266e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8928161051065144e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,4.894860877067511e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,6.011642237192219e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010119277044096859
US National,2 wk ahead,Bin,percent,0.5,0.6,7.663190949155332e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,1.2999248650835067e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.5693675552186697e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.7179043191980078e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.3100664337670234e-4
US National,2 wk ahead,Bin,percent,1,1.1,5.959860132151041e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,8.678927590070827e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,7.867030492628139e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.002041660140882768
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0045412141913468125
US National,2 wk ahead,Bin,percent,1.5,1.6,0.008402804765637678
US National,2 wk ahead,Bin,percent,1.6,1.7,0.014530089231775735
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02684806499340216
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04988687522704932
US National,2 wk ahead,Bin,percent,1.9,2,0.08226094089540331
US National,2 wk ahead,Bin,percent,2,2.1,0.10641016693483386
US National,2 wk ahead,Bin,percent,2.1,2.2,0.11953001464227198
US National,2 wk ahead,Bin,percent,2.2,2.3,0.11612832132508673
US National,2 wk ahead,Bin,percent,2.3,2.4,0.10369521566786281
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0855805123670904
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06356658864279437
US National,2 wk ahead,Bin,percent,2.6,2.7,0.047755189169103526
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03556518857603085
US National,2 wk ahead,Bin,percent,2.8,2.9,0.029387169178798356
US National,2 wk ahead,Bin,percent,2.9,3,0.027767898072396754
US National,2 wk ahead,Bin,percent,3,3.1,0.024485420786401473
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01717108506903011
US National,2 wk ahead,Bin,percent,3.2,3.3,0.011256570099590626
US National,2 wk ahead,Bin,percent,3.3,3.4,0.006844167373989929
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0030731489435545205
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001211073305041966
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0012818214244066225
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0016901461561902493
US National,2 wk ahead,Bin,percent,3.8,3.9,8.679068515197653e-4
US National,2 wk ahead,Bin,percent,3.9,4,1.3625877725821062e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.5709075101900407e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.274664609987961e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.294052400829223e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.28641720779485e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2746966556763492e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2933141663632114e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2857311403695116e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.27626878060934e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2924164464468936e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.285069595434408e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2776246691160934e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.292091800047816e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2841467985576002e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.279143254872591e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.291075132930453e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2835630448782315e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.280466020186213e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2907507637478578e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.282582018351134e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2819141872693944e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.289956518910965e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2818756446879416e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2833084429251354e-5
