Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283544691859354e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2834766724412823e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.28305382044859e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2829535428186493e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283093348679737e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2833468751409626e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283240166196549e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283236404780636e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283769332818804e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2836543031869755e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2830678161790812e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2829558717848575e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283043964221356e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283137892486695e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283041268985451e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.28325971535086e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2839961055967077e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2838290392473723e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2830909876260056e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2829673624062385e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2830357390808764e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283025935211042e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2829491629974433e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283250158819933e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2839837310501298e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2838072148768392e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283131184028086e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283099377227131e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2831403308289992e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283018137207912e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2829472875697124e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2831926455223253e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2837608338609242e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2836212186681934e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283161623888945e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283326480976522e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283301142587008e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2828579361186026e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2810238810226314e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.268855243853229e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.20911976541944e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.021427859209984e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.6264529237979388e-5
US National,Season peak percentage,Bin,percent,13,100,1.83749623200162e-5
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,7.00976185937639e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.070167631713121e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.774164770428897e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.3204198458907985e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2868091395152783e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.33847253159332e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,3.949806288265055e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.9878211532766904e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,7.812338289071378e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.0018510081318815505
US National,1 wk ahead,Bin,percent,1,1.1,0.003513204643579823
US National,1 wk ahead,Bin,percent,1.1,1.2,0.005421547027510985
US National,1 wk ahead,Bin,percent,1.2,1.3,0.006104760498309384
US National,1 wk ahead,Bin,percent,1.3,1.4,0.005569134420372339
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0098147217276706809
US National,1 wk ahead,Bin,percent,1.5,1.6,0.027890586879995762
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06147549887432522
US National,1 wk ahead,Bin,percent,1.7,1.8,0.10439010123483669
US National,1 wk ahead,Bin,percent,1.8,1.9,0.13575227628450146
US National,1 wk ahead,Bin,percent,1.9,2,0.13678854375068403
US National,1 wk ahead,Bin,percent,2,2.1,0.11676486556262658
US National,1 wk ahead,Bin,percent,2.1,2.2,0.09672390298624844
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0839024112111327
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06929764172842864
US National,1 wk ahead,Bin,percent,2.4,2.5,0.04962302452827325
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03113094348297287
US National,1 wk ahead,Bin,percent,2.6,2.7,0.017053208948135612
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00910413332160406
US National,1 wk ahead,Bin,percent,2.8,2.9,0.006944303899259969
US National,1 wk ahead,Bin,percent,2.9,3,0.006132763506992613
US National,1 wk ahead,Bin,percent,3,3.1,0.004312876422658756
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0022958325056284794
US National,1 wk ahead,Bin,percent,3.2,3.3,7.744140826913635e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,3.0506747889887364e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,5.85875223057081e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,9.098209283589099e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00085379336084513105
US National,1 wk ahead,Bin,percent,3.7,3.8,4.6118003887894997e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,1.2113123032992732e-4
US National,1 wk ahead,Bin,percent,3.9,4,3.027801277541959e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.303802462561153e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2873305768208004e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2831460411354673e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2891083027936497e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2859369455771697e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2874913897279815e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2872269882268545e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2831683566853768e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2891463629949057e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.285876116379264e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2875349329842177e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.287246042407794e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.28317567104711e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2891299101643425e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.285849749340436e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.287578551207107e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.287269276205211e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2831668011461263e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.289062757939059e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2858040170504147e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.287622958290475e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.287296284370585e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2831795580342283e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2889761349302878e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.285764101537287e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2876688681093505e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.28732666169299e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2831947495151394e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.288890989279647e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2857734216705437e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.287742488539409e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2873501498845184e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2832063362993605e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.288823363192932e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2857723882097417e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.287832686713122e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2873568888189163e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2832240295009433e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2887731502355433e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2857530990154886e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2878731453021284e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2873507040324528e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2832237992059424e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2887402440292736e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2857151480121484e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2879182092836126e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2873284604791034e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2832056454143566e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2887245381395216e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.285658129142883e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2879736388899127e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.287335536500267e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2831836440175825e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2887259261128882e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2855987905557378e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.288023715110232e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2873503316993297e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2831891576194067e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2887443016087627e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2855435711305178e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2880622544363748e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2873686386762853e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2832092123081534e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2887778413283656e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2854847950752405e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2881027591370154e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2873900522014094e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2832156487254135e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.288761207058952e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.285456555524318e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.288145943049586e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2874141670637778e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2832076781234963e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2886985478701583e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2854124492474643e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2881925200679134e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2874405780148677e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2832229759074218e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2886109787927536e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.285367258717457e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2882432040858227e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2874688798249562e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2832379889571722e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.288528153029175e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.285376286710104e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.288318446581457e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.287479357223021e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.282117355434734e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.25080020339664e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.9188290630764002e-5
US National,1 wk ahead,Bin,percent,13,100,1.2413175472046225e-5
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,9.489290220972896e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,3.796838807198257e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,7.885473868494e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.6670305232666467e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.318089377436256e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.8495037506198733e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,9.350093188076443e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,3.9885363420027575e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,9.936612110125309e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.0015982608456775772
US National,2 wk ahead,Bin,percent,1,1.1,0.002272442730418594
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0031689714536025987
US National,2 wk ahead,Bin,percent,1.2,1.3,0.004793997242879703
US National,2 wk ahead,Bin,percent,1.3,1.4,0.008069786399376397
US National,2 wk ahead,Bin,percent,1.4,1.5,0.012912477104875279
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02018128869208355
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03523383283561609
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05943486928765421
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08232353499152757
US National,2 wk ahead,Bin,percent,1.9,2,0.09475827521699932
US National,2 wk ahead,Bin,percent,2,2.1,0.09721149773681038
US National,2 wk ahead,Bin,percent,2.1,2.2,0.09241388995602759
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08295084014981213
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07194808626309512
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06206084347963218
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0552387301636534
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04859144282566778
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03677279287066115
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02556898303805211
US National,2 wk ahead,Bin,percent,2.9,3,0.020779742668840702
US National,2 wk ahead,Bin,percent,3,3.1,0.017463517324032916
US National,2 wk ahead,Bin,percent,3.1,3.2,0.013059882657281445
US National,2 wk ahead,Bin,percent,3.2,3.3,0.010261470353886928
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00870760652922253
US National,2 wk ahead,Bin,percent,3.4,3.5,0.007235825314765331
US National,2 wk ahead,Bin,percent,3.5,3.6,0.005536968833547151
US National,2 wk ahead,Bin,percent,3.6,3.7,0.003962764042652448
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0030046407789970316
US National,2 wk ahead,Bin,percent,3.8,3.9,0.002327242901558962
US National,2 wk ahead,Bin,percent,3.9,4,0.0017705925640540015
US National,2 wk ahead,Bin,percent,4,4.1,0.0014901346787975934
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0011539577070824674
US National,2 wk ahead,Bin,percent,4.2,4.3,5.923353359448063e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,1.7866402343750295e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,4.443110651045705e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.4163880033366335e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2898444023191685e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.286430843703111e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.286863411949808e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.286344127398591e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2873002840571612e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2867359140225747e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2884669387122202e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2877130730513825e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2866969640173354e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2866851936659318e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2865134624655796e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2867269389359452e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.286448541869143e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2868116056170403e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.286358347925497e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2869101603512846e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2864063713085192e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.2879005687964652e-5
