Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.6,5.7,0.004605123860131162
US National,Season peak percentage,Bin,percent,5.7,5.8,0.004163124537617312
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0039937353382129255
US National,Season peak percentage,Bin,percent,5.9,6,0.0038508410594370285
US National,Season peak percentage,Bin,percent,6,6.1,0.0036291757232522074
US National,Season peak percentage,Bin,percent,6.1,6.2,0.003377410250110379
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0031526737807903342
US National,Season peak percentage,Bin,percent,6.3,6.4,0.002882580605469646
US National,Season peak percentage,Bin,percent,6.4,6.5,0.002485369034842921
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0019912620134676256
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0014690653913045255
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0010046379810885655
US National,Season peak percentage,Bin,percent,6.8,6.9,6.286337191392195e-4
US National,Season peak percentage,Bin,percent,6.9,7,3.5430206063591466e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.0791183069979784e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,1.7054041115821048e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,1.9928570160595609e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.312342973353041e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2051407120840302e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,1.6714319017736563e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,1.0308424029142398e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,5.642071115635158e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,3.372436200641952e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.5411310851982668e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.331883495611967e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.290158432616302e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2838635921992515e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2831566084598734e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2832827195124715e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2832761646487857e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283060151825251e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283271129903638e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2837462225934877e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2836494451862266e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2831456745238126e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2831041286395112e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283354765580825e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832661846130077e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2830914932035645e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832307199877208e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2832879751959552e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283096937273279e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832174722229426e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283606272991711e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283531395184572e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2831215664821663e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2831573484070828e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2834896666631456e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2833930233297428e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2831085864922962e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2831868970258125e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2832987187640113e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831339897505976e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2831631056951502e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283465303482851e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2834159137186097e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.28309187762842e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283217433823624e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2836213203443625e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2835226026825377e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2831257077024533e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2831424922269177e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2833072252627438e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2831731981818693e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2831092343164608e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2833207156280177e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2832651057628735e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2827440686321768e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2810728994003096e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.272444739364566e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2369825511489213e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1346365349219972e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.916494311004277e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5408193435393177e-5
US National,Season peak percentage,Bin,percent,13,100,2.1411224062960835e-5
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,3.897924188744936e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,7.951225574824361e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.4353278249074655e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2792917058236147e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.292132796198653e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2841178666355545e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2802584087737147e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2911436641231657e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2835035253479332e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2815902412085434e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2907732950507737e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.298013468934056e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,4.987088296907655e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,6.943368823209038e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.003426912144007424
US National,1 wk ahead,Bin,percent,1.5,1.6,0.005749800223781909
US National,1 wk ahead,Bin,percent,1.6,1.7,0.007709506564920584
US National,1 wk ahead,Bin,percent,1.7,1.8,0.017067380403495397
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04020078595779759
US National,1 wk ahead,Bin,percent,1.9,2,0.08117910017624147
US National,1 wk ahead,Bin,percent,2,2.1,0.12794466299095558
US National,1 wk ahead,Bin,percent,2.1,2.2,0.1527872299128901
US National,1 wk ahead,Bin,percent,2.2,2.3,0.14290009345499952
US National,1 wk ahead,Bin,percent,2.3,2.4,0.11411289290228385
US National,1 wk ahead,Bin,percent,2.4,2.5,0.09113446634108599
US National,1 wk ahead,Bin,percent,2.5,2.6,0.07663396476544682
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05374810843172684
US National,1 wk ahead,Bin,percent,2.7,2.8,0.031701702636761656
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01628684964169727
US National,1 wk ahead,Bin,percent,2.9,3,0.008098925250350273
US National,1 wk ahead,Bin,percent,3,3.1,0.006630114723952516
US National,1 wk ahead,Bin,percent,3.1,3.2,0.005027947073430245
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0044845166355775585
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0033404606690395425
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0012269638393305584
US National,1 wk ahead,Bin,percent,3.5,3.6,8.032103960061925e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0013330475348856936
US National,1 wk ahead,Bin,percent,3.7,3.8,9.28068759776324e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,6.920935133829444e-4
US National,1 wk ahead,Bin,percent,3.9,4,8.593778184406122e-4
US National,1 wk ahead,Bin,percent,4,4.1,4.516340110816938e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,7.589539307610298e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.4159459882311306e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2871652868855242e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2751892237436162e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2936379140281126e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.28604662344057e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2767426555236662e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2927522770564687e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.285393531711096e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2780806085921823e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2924347382196528e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2844781754438182e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2795810561262666e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2914307799633394e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2839026339279617e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2808874787275904e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2911132901335544e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2829308845169865e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2823179014990787e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2903277365211003e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.282233639970265e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2836959296381093e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2898814122796623e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281226779986774e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.285008727908683e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2894052176562277e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2804218259677584e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.286409262750375e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2889111313266954e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.279547108501034e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.287785671755291e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2886107918877513e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2785616101563846e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2889759916097866e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2881740178634645e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.277709777630376e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.290493432872586e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2878330482020625e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2766746259700674e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2914751573215526e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2876321427791504e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.27568127544221e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2930271255666748e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2872118201801307e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2746294507993542e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2939631586983734e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2873049198509547e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2739061233607347e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2948785127278872e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.287010265320821e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2744693837482444e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2939261629402555e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.286456011895964e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.276002262542756e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.29314062764017e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.28571910693639e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.277371259029138e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2926681167864742e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2848764571307452e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2788909202283807e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.291740754859594e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2842806463405248e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2802016503575e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2914640003898766e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.283324725435922e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.281654909696706e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.290575121010139e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2826729800384877e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2829997319546657e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2901838479253507e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2816490679952338e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.28434976713972e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2896057969996346e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2808788749167633e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2857662580216826e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2891341450370438e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.279945037535008e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2870478175921883e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2887948537545577e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2790305972964088e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2883616629125196e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.288333394900056e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2781684450794623e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2898547552148276e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2880385963884596e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2771513584773664e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2908073181494767e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.277937820379565e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.027652541077271e-5
US National,1 wk ahead,Bin,percent,13,100,1.0976210434679913e-5
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,1.6551539891939326e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,4.180207132163595e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,3.6482587677589217e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1201984281436489e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.974671348164819e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2990896650176188e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.3399806637467257e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,3.8794641673265997e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.690305118683733e-4
US National,2 wk ahead,Bin,percent,0.9,1,4.3687433011269853e-4
US National,2 wk ahead,Bin,percent,1,1.1,5.244066844283617e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,6.880621124758682e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0011400242359254382
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0021149920156444055
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0040822809806257574
US National,2 wk ahead,Bin,percent,1.5,1.6,0.006636564912108616
US National,2 wk ahead,Bin,percent,1.6,1.7,0.010436066230904236
US National,2 wk ahead,Bin,percent,1.7,1.8,0.020729210081182007
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03905810481237652
US National,2 wk ahead,Bin,percent,1.9,2,0.05918688720575973
US National,2 wk ahead,Bin,percent,2,2.1,0.07824519651109788
US National,2 wk ahead,Bin,percent,2.1,2.2,0.09696876512386346
US National,2 wk ahead,Bin,percent,2.2,2.3,0.10546721094124667
US National,2 wk ahead,Bin,percent,2.3,2.4,0.09797070440522512
US National,2 wk ahead,Bin,percent,2.4,2.5,0.08454982332792879
US National,2 wk ahead,Bin,percent,2.5,2.6,0.07323072638483841
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06671122809045146
US National,2 wk ahead,Bin,percent,2.7,2.8,0.05956902054205619
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04656577497375889
US National,2 wk ahead,Bin,percent,2.9,3,0.035536100906974274
US National,2 wk ahead,Bin,percent,3,3.1,0.028357154332931386
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02132681907608002
US National,2 wk ahead,Bin,percent,3.2,3.3,0.014728053490182556
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00935995039835188
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0064031770524362016
US National,2 wk ahead,Bin,percent,3.5,3.6,0.005473316164387367
US National,2 wk ahead,Bin,percent,3.6,3.7,0.005477937042425832
US National,2 wk ahead,Bin,percent,3.7,3.8,0.004303035767743898
US National,2 wk ahead,Bin,percent,3.8,3.9,0.002884931314293841
US National,2 wk ahead,Bin,percent,3.9,4,0.0029799170012617484
US National,2 wk ahead,Bin,percent,4,4.1,0.0029157280127667957
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0018192160228537044
US National,2 wk ahead,Bin,percent,4.2,4.3,6.635709391036421e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,1.3509120899971082e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,3.0477456062122125e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.3015258077059183e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2837830559326703e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2798246231533506e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.286125867186735e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.282930287619603e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2835739934182662e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2837127445789275e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2798472432341478e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2859773793870707e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2827739231638776e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.283814264411487e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2837830408020056e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.279852447150289e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2857809044592816e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2825954149617022e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.284053746732894e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2838587623257505e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.27987854491861e-5
