Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2831586775784397e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.283248336027345e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2833311857370134e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2831730553267114e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2832274799215085e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2833507934093253e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2834394880003274e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2865343945309742e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3215001679839255e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.577547622265487e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,3.9929060503233876e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.0476473177804811e-4
US National,Season peak percentage,Bin,percent,2,2.1,3.1931798401397036e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,8.951877082876925e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0021369967857915607
US National,Season peak percentage,Bin,percent,2.3,2.4,0.004179044047828452
US National,Season peak percentage,Bin,percent,2.4,2.5,0.006977466803990133
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010146841760696381
US National,Season peak percentage,Bin,percent,2.6,2.7,0.013573768257048357
US National,Season peak percentage,Bin,percent,2.7,2.8,0.017756379068351782
US National,Season peak percentage,Bin,percent,2.8,2.9,0.02304149367793901
US National,Season peak percentage,Bin,percent,2.9,3,0.029378798184029796
US National,Season peak percentage,Bin,percent,3,3.1,0.03599879107591522
US National,Season peak percentage,Bin,percent,3.1,3.2,0.04150147869791765
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04574673289494925
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0490674653689847
US National,Season peak percentage,Bin,percent,3.4,3.5,0.051659220829436865
US National,Season peak percentage,Bin,percent,3.5,3.6,0.05334005298105027
US National,Season peak percentage,Bin,percent,3.6,3.7,0.05359469240926646
US National,Season peak percentage,Bin,percent,3.7,3.8,0.05236459109536705
US National,Season peak percentage,Bin,percent,3.8,3.9,0.04992206522170664
US National,Season peak percentage,Bin,percent,3.9,4,0.046727935183161255
US National,Season peak percentage,Bin,percent,4,4.1,0.04314008905809085
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03930081730996319
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03565793001620134
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03256216535090832
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03029544092052775
US National,Season peak percentage,Bin,percent,4.5,4.6,0.028690052179374544
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02690951895477663
US National,Season peak percentage,Bin,percent,4.7,4.8,0.024320970900301424
US National,Season peak percentage,Bin,percent,4.8,4.9,0.021219363318953768
US National,Season peak percentage,Bin,percent,4.9,5,0.018179475084546273
US National,Season peak percentage,Bin,percent,5,5.1,0.015690573190157774
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013758331906685429
US National,Season peak percentage,Bin,percent,5.2,5.3,0.012200235456885665
US National,Season peak percentage,Bin,percent,5.3,5.4,0.011015249066829292
US National,Season peak percentage,Bin,percent,5.4,5.5,0.009997881010821039
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00878645938124797
US National,Season peak percentage,Bin,percent,5.6,5.7,0.007331718245530179
US National,Season peak percentage,Bin,percent,5.7,5.8,0.005878412284435036
US National,Season peak percentage,Bin,percent,5.8,5.9,0.004643064750149631
US National,Season peak percentage,Bin,percent,5.9,6,0.0037477778850990105
US National,Season peak percentage,Bin,percent,6,6.1,0.0030713740996432164
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0025306176525294703
US National,Season peak percentage,Bin,percent,6.2,6.3,0.002112906328892075
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0017934041457381403
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0015232881361384191
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0012484421046000047
US National,Season peak percentage,Bin,percent,6.6,6.7,9.784212408667562e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,7.67271527497204e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,5.998756121630484e-4
US National,Season peak percentage,Bin,percent,6.9,7,4.2427786452889425e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.536887697945306e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,1.332487656014342e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,9.092350104637217e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.2167616355305599e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,1.9212333371681603e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.467395222215376e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.366238286547135e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,1.6990004101751128e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,9.509683826744028e-5
US National,Season peak percentage,Bin,percent,7.9,8,4.873152493799066e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.9285361885668894e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.403760753826033e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2994047866676616e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2845426362243267e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2833718374506572e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2833307277279803e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2831568348003513e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.28324816386578e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2833324254211368e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2831710978541803e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832273992255734e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.28333815750013e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2831862771125405e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283206684516946e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2833432425336603e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832021270086936e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.28318598007517e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2833479798969e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283219921353124e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283170293903163e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2833684767027942e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832867643269413e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283282198753268e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2836178139469504e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2835365804311068e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283231666378676e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2833264379566328e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283319741027321e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283141102709994e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283276086664375e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2833228301809047e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831532434282087e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832550808408115e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283330581439949e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283166626961534e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832343722299535e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283337083260107e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2831810739420252e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.28321382479114e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833421356812834e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2831967936809885e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283193062235475e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283340948233143e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2831377281301292e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2824300683993773e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.277951128976576e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2551068276088415e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.174839523853552e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9638166949425185e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5806301841473315e-5
US National,Season peak percentage,Bin,percent,13,100,1.990809029128152e-5
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,3.812116386092578e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.4065735060863307e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2720619824726422e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.27994877040723e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,3.460820521822549e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,6.386927285677357e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,4.1677638171565805e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0013060858108449118
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0038768287396157806
US National,1 wk ahead,Bin,percent,0.9,1,0.0037269697959058396
US National,1 wk ahead,Bin,percent,1,1.1,0.0020648346604712976
US National,1 wk ahead,Bin,percent,1.1,1.2,0.014536675828014479
US National,1 wk ahead,Bin,percent,1.2,1.3,0.06780190733005645
US National,1 wk ahead,Bin,percent,1.3,1.4,0.2222037857473197
US National,1 wk ahead,Bin,percent,1.4,1.5,0.2725275961587664
US National,1 wk ahead,Bin,percent,1.5,1.6,0.16488643675355455
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08964575653408531
US National,1 wk ahead,Bin,percent,1.7,1.8,0.055448171708824955
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03381479969084425
US National,1 wk ahead,Bin,percent,1.9,2,0.021100273305856267
US National,1 wk ahead,Bin,percent,2,2.1,0.015084458599259287
US National,1 wk ahead,Bin,percent,2.1,2.2,0.015027447855235866
US National,1 wk ahead,Bin,percent,2.2,2.3,0.007854085937065098
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0017603603566292317
US National,1 wk ahead,Bin,percent,2.4,2.5,3.8877675203700186e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,5.076985855244587e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0012559780611365184
US National,1 wk ahead,Bin,percent,2.7,2.8,7.702783327878666e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,6.493020416600129e-4
US National,1 wk ahead,Bin,percent,2.9,3,3.855154760203209e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.4132217722668323e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2761913333841904e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2806703445287797e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2936026633185947e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2731564183128136e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2770359871011196e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2861215982698147e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2974032021658112e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2987895410043005e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.266482491419945e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2720557720547248e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2796134068875322e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2891501150949744e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2856438125217966e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2750939642846554e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2821988635819773e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2820947546683174e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.292020006521712e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2773917861240677e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.274712750688116e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2830061809011817e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2926243948340414e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3020749593565414e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2707979535871365e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.269676111640153e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2770488970746445e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.283237295019674e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.291305618678837e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2727516601503848e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2796021369514624e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.289209610881285e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2935664172711085e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2844751418240852e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.27200427909727e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2793249729326638e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.28365191497686e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.295512895802372e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2804667224380222e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2758879746941326e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2765371406052743e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2808782040845384e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.293742194895282e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2728856856656324e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.276976427962023e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2861003961979528e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2975124312465076e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.300466145819367e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2626960171847128e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.271940035740476e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.279357889675687e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.288932756784903e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.285133133178183e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.275079817996367e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2826839121748318e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2831115453151917e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.292443572262801e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.277142851439112e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2746425182003038e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2829838496860467e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.292572827940547e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3019351150694752e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.272216571550553e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.26985222774502e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2771163073370687e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.28332358021207e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2908685522279223e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.272719268186332e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.279581358906731e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.289189483642447e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.295429997617932e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2843555578093708e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2719076553317956e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2769940353593843e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2831161522769723e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.295070132919848e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2800098318841985e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2770015468831647e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2769274593398002e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2811287366756956e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2939110477517917e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2726130968221706e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2769161702915118e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2860790414117605e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2976204401532777e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3021467813316414e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.262181192984152e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2718669726083614e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.27914504766358e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2887544492679137e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2846463064520063e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2750612159932792e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.282664073325066e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2846014338423567e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2928979744314393e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.276896064200839e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2745710020573853e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2829613754961094e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2917278528558803e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3013032332987458e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2508244358093295e-5
US National,1 wk ahead,Bin,percent,13,100,8.321590201652933e-6
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,0.001128367023079137
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9968157852536206e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.3801440991343066e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,9.79004615485081e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0013999350798501499
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0032280515639076636
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0037572925285332764
US National,2 wk ahead,Bin,percent,0.7,0.8,0.002381737527352067
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00285682001357843
US National,2 wk ahead,Bin,percent,0.9,1,0.004363210963389086
US National,2 wk ahead,Bin,percent,1,1.1,0.008206482701812366
US National,2 wk ahead,Bin,percent,1.1,1.2,0.020813806971324355
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05140105350312273
US National,2 wk ahead,Bin,percent,1.3,1.4,0.10612398552663194
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1530230530510977
US National,2 wk ahead,Bin,percent,1.5,1.6,0.16543958345483817
US National,2 wk ahead,Bin,percent,1.6,1.7,0.14016422823660815
US National,2 wk ahead,Bin,percent,1.7,1.8,0.09690871764374052
US National,2 wk ahead,Bin,percent,1.8,1.9,0.060082198274907725
US National,2 wk ahead,Bin,percent,1.9,2,0.03966208570035386
US National,2 wk ahead,Bin,percent,2,2.1,0.030486798071394563
US National,2 wk ahead,Bin,percent,2.1,2.2,0.025121638986693094
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01852853692457013
US National,2 wk ahead,Bin,percent,2.3,2.4,0.013033477203276113
US National,2 wk ahead,Bin,percent,2.4,2.5,0.011738082954199381
US National,2 wk ahead,Bin,percent,2.5,2.6,0.009469402687785011
US National,2 wk ahead,Bin,percent,2.6,2.7,0.006973968235329483
US National,2 wk ahead,Bin,percent,2.7,2.8,0.005308326880483992
US National,2 wk ahead,Bin,percent,2.8,2.9,0.003968044178102108
US National,2 wk ahead,Bin,percent,2.9,3,0.0027622524122852387
US National,2 wk ahead,Bin,percent,3,3.1,0.0015621939394730021
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0011817804338567874
US National,2 wk ahead,Bin,percent,3.2,3.3,0.001481275413007782
US National,2 wk ahead,Bin,percent,3.3,3.4,0.001391711224671967
US National,2 wk ahead,Bin,percent,3.4,3.5,9.682160973533784e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,4.5434884229541395e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,1.8230338884864993e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,4.888908857425004e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,3.9466385326722983e-4
US National,2 wk ahead,Bin,percent,3.9,4,7.776911298994648e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.423970594164849e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2796115140887062e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2961456753902823e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2884632687438562e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.280254842999063e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2956645401275583e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.287882297237111e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.281464008298204e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.294987668853821e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2873866631848464e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2824850004035572e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.294790632762201e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2866154639608154e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2836523198190822e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2940100058302583e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.286192364907896e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.284665592199963e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.293810630056523e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.285392277351802e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.285772481865459e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.293181608025358e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2848639340100215e-5
