Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0026958507373355256
US National,Season peak percentage,Bin,percent,2.5,2.6,0.004834071265215958
US National,Season peak percentage,Bin,percent,2.6,2.7,0.007724992390665136
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01137249137447852
US National,Season peak percentage,Bin,percent,2.8,2.9,0.015833376129116866
US National,Season peak percentage,Bin,percent,2.9,3,0.02134748771493259
US National,Season peak percentage,Bin,percent,3,3.1,0.028353398392589556
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03612123496001263
US National,Season peak percentage,Bin,percent,3.2,3.3,0.043003639017765834
US National,Season peak percentage,Bin,percent,3.3,3.4,0.04798125330306651
US National,Season peak percentage,Bin,percent,3.4,3.5,0.05094804929686733
US National,Season peak percentage,Bin,percent,3.5,3.6,0.052697522848237074
US National,Season peak percentage,Bin,percent,3.6,3.7,0.053569659630119955
US National,Season peak percentage,Bin,percent,3.7,3.8,0.053608428533605514
US National,Season peak percentage,Bin,percent,3.8,3.9,0.05302856518747727
US National,Season peak percentage,Bin,percent,3.9,4,0.05165801874453381
US National,Season peak percentage,Bin,percent,4,4.1,0.049251600843322814
US National,Season peak percentage,Bin,percent,4.1,4.2,0.046030605320109386
US National,Season peak percentage,Bin,percent,4.2,4.3,0.04265477764524903
US National,Season peak percentage,Bin,percent,4.3,4.4,0.039430546004415847
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03618076563430357
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03307561289571713
US National,Season peak percentage,Bin,percent,4.6,4.7,0.03018625867386088
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02718230603802093
US National,Season peak percentage,Bin,percent,4.8,4.9,0.024137141121193906
US National,Season peak percentage,Bin,percent,4.9,5,0.02140771391460827
US National,Season peak percentage,Bin,percent,5,5.1,0.019076496187890205
US National,Season peak percentage,Bin,percent,5.1,5.2,0.016859462482249832
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014401203853612697
US National,Season peak percentage,Bin,percent,5.3,5.4,0.011880353663958974
US National,Season peak percentage,Bin,percent,5.4,5.5,0.009779577160917964
US National,Season peak percentage,Bin,percent,5.5,5.6,0.008042753894052781
US National,Season peak percentage,Bin,percent,5.6,5.7,0.006487500757131183
US National,Season peak percentage,Bin,percent,5.7,5.8,0.005095064217032335
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0039068553914584775
US National,Season peak percentage,Bin,percent,5.9,6,0.0029720695724313444
US National,Season peak percentage,Bin,percent,6,6.1,0.002245167897953796
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0017200327794672705
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0014713318771151602
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0014071741330689467
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0013278786011094508
US National,Season peak percentage,Bin,percent,6.5,6.6,0.001126442687635096
US National,Season peak percentage,Bin,percent,6.6,6.7,8.411850043240896e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,5.547798955787276e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,3.402623867962737e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2186836761999942e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.0376366922448947e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.3916602200647262e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.5319653708114645e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.0729062695773855e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,1.3089797787814415e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,6.793106736342403e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,3.658003589325804e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.5817346910252847e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3288006631428294e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.288901686924839e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.28370391476467e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832255096809346e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2833459608994187e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2832022929220074e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2831577102363085e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283323644639049e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832222284583888e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2831497747948993e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2833102120885915e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832431488894976e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283142911157568e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832960056533134e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832637917211094e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2831369640330265e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2832809746799274e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832842243805428e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283132155750241e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2832660882242667e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2833086114836748e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2831450394723296e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283293685148291e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283402239312279e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283234673581455e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2834036547599482e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283591847074368e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283314596422844e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283216893595717e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283350440189103e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831988557847467e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2831597335818726e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283326355680917e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283218410583746e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2831516880669734e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283312912434823e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832393861684916e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2831447508654837e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832987700175077e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283260122708685e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2831387512563432e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2832838688139473e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2832806652857518e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283133637047184e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283266846932583e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2832793959143704e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2828806768873874e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2811854160945477e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2704105770360825e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.225779005927892e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0903611717474577e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.7929763707627876e-5
US National,Season peak percentage,Bin,percent,13,100,2.7234349127909244e-5
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,1.8559117813585567e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2577996762761557e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2913222232798948e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.322940449947049e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,4.803185941647442e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.9815981028267927e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,5.561653432105614e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,4.7497260955290977e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,5.429250594412862e-4
US National,1 wk ahead,Bin,percent,0.9,1,1.9995506764786288e-4
US National,1 wk ahead,Bin,percent,1,1.1,6.038305368846522e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,3.772462707360193e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0015137302277911727
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0035647643257162532
US National,1 wk ahead,Bin,percent,1.4,1.5,0.005987550394459641
US National,1 wk ahead,Bin,percent,1.5,1.6,0.009906517224387176
US National,1 wk ahead,Bin,percent,1.6,1.7,0.018022425057118797
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03904408267874031
US National,1 wk ahead,Bin,percent,1.8,1.9,0.08195741826936943
US National,1 wk ahead,Bin,percent,1.9,2,0.12482567672123189
US National,1 wk ahead,Bin,percent,2,2.1,0.1513531050490363
US National,1 wk ahead,Bin,percent,2.1,2.2,0.1411230690128953
US National,1 wk ahead,Bin,percent,2.2,2.3,0.11087610545764295
US National,1 wk ahead,Bin,percent,2.3,2.4,0.09206239320279501
US National,1 wk ahead,Bin,percent,2.4,2.5,0.07167634949309774
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04955547301395699
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03230003579015401
US National,1 wk ahead,Bin,percent,2.7,2.8,0.019953920640044587
US National,1 wk ahead,Bin,percent,2.8,2.9,0.010528373503833961
US National,1 wk ahead,Bin,percent,2.9,3,0.008451668917458206
US National,1 wk ahead,Bin,percent,3,3.1,0.008095048595162727
US National,1 wk ahead,Bin,percent,3.1,3.2,0.005850667994709416
US National,1 wk ahead,Bin,percent,3.2,3.3,0.004094366114299702
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001971033534104355
US National,1 wk ahead,Bin,percent,3.4,3.5,4.6527305061015744e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,3.4489103119817344e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,8.047793077300516e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,7.131114288658594e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.0535999010074936e-4
US National,1 wk ahead,Bin,percent,3.9,4,3.285575011535508e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.307154726334981e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2737824009113126e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.279279974174362e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2959775910881432e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2742810037415786e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2799642604212697e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2950152746707066e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2745893017111315e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2812509390890774e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2929720634937513e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.275271945109151e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2819772736672297e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2921775393960715e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2755486223365337e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2832411374425146e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2901251811526464e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2760544258962946e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.284232101931747e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.289081869020796e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.276324320708046e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2853370153074566e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2873503960219868e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2766801569032007e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2865504251245508e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2859511713245672e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2769151499142426e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2876250206384646e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2845611602079818e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2773149957759545e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2887402154952266e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.28302379495876e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2775020786212708e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2901916014832576e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.281582873561912e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.277932107117537e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2910029085895123e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2802013305622367e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2779182028580736e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2928219228191703e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2785891715133837e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2783585086060477e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2934249522688123e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.277397230222577e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2781955327273734e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2952971041342353e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2757013468053552e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.278564926245307e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2960927946553707e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.274524945990095e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2786464992000614e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2975764086039546e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.273710053424272e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2789914636317918e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2964155002509314e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2741503796854994e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2801890126796623e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2945669782187227e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2747676975010817e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.280854911077314e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2937410519260672e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2750397651340107e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.282154566026739e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2916526617525895e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2756556119387933e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.282963925715394e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.290831818890045e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.275929121182055e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.284182231474072e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2888540603249197e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2763452774463625e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2853112691250638e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2876027620072417e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2766006176484043e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2863584570134853e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2860846259487658e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2769855145838816e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2875449982322735e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.284588847063381e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2771932658081854e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2887696905995406e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.28321280113118e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.277614432597644e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.289758561283678e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.281723461898192e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2777172043321998e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2914504068132382e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.280180175920399e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2781524952511515e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.291106825190908e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2177736905620388e-5
US National,1 wk ahead,Bin,percent,13,100,2.0369407170339265e-5
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,1.7246431039961984e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,3.261437516605718e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0576544838397604e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.905994987407153e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,3.8750767797632166e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.3623190517516748e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,7.666211823620329e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,4.0073837340923975e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1759468081582295e-4
US National,2 wk ahead,Bin,percent,0.9,1,3.8325818328433317e-4
US National,2 wk ahead,Bin,percent,1,1.1,7.60649837442959e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0010821572774818583
US National,2 wk ahead,Bin,percent,1.2,1.3,0.001597613893183076
US National,2 wk ahead,Bin,percent,1.3,1.4,0.002819854802245592
US National,2 wk ahead,Bin,percent,1.4,1.5,0.005600203929016908
US National,2 wk ahead,Bin,percent,1.5,1.6,0.011706123205772856
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02143496503697788
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03493099051073484
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05426919399135036
US National,2 wk ahead,Bin,percent,1.9,2,0.07724989614585531
US National,2 wk ahead,Bin,percent,2,2.1,0.09448163520355564
US National,2 wk ahead,Bin,percent,2.1,2.2,0.10083098905651701
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0976785922505022
US National,2 wk ahead,Bin,percent,2.3,2.4,0.08929202465994797
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0776835286419649
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06364167751395707
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05194238521895619
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04371552059623046
US National,2 wk ahead,Bin,percent,2.8,2.9,0.036361372955199055
US National,2 wk ahead,Bin,percent,2.9,3,0.029275151018162655
US National,2 wk ahead,Bin,percent,3,3.1,0.022773787103838403
US National,2 wk ahead,Bin,percent,3.1,3.2,0.017052482353047637
US National,2 wk ahead,Bin,percent,3.2,3.3,0.012065759572859098
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00871846174839734
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0074098048543700026
US National,2 wk ahead,Bin,percent,3.5,3.6,0.006277004062144797
US National,2 wk ahead,Bin,percent,3.6,3.7,0.004997098349901671
US National,2 wk ahead,Bin,percent,3.7,3.8,0.004440101347999314
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0042110729465311796
US National,2 wk ahead,Bin,percent,3.9,4,0.0034959226370382184
US National,2 wk ahead,Bin,percent,4,4.1,0.002598528029545397
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0020343182205640182
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0015888139142519468
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0010100974193357494
US National,2 wk ahead,Bin,percent,4.4,4.5,6.180872467158901e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,4.5134721585586926e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.42289561145833e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,7.498195678169184e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.8417933766020915e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.308650490862586e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.283416704516531e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.283936111723137e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2835052624873264e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.285252632378435e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2829913329500335e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2835249847977e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2827374741269567e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2832734467548714e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.282933130909709e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2831031367394304e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.283102882977085e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.282937323861047e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2833068870033323e-5
