Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3130497935689067e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.331463482790509e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3492610466205135e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.366442485082591e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.358000748533479e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2757556798213905e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2388960730574488e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.1923199336969765e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.212008027661817e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.231079996211391e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.249535839381202e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.267375557171251e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2845991495578682e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3012066165647227e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.31719795817998e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.33257317440364e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.3473322652357032e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.351614813387964e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2741947956707412e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.278996451601228e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2376557489508757e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2147583292026075e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.231407950134002e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2474414456974686e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2628588158693384e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.277660060637776e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.291845180026451e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3054141740353636e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3183670426408445e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3307037858665627e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3424244037006838e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.272250470726208e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2774058710207952e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.283726763468005e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2410478417521715e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2342176445225256e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2478287924796476e-5
US National,Season peak percentage,Bin,percent,13,100,2.3270796114362414e-6
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,2.2426266507080237e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.291800030385886e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2817420215716626e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.275683457886535e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.294720472676407e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2867776280660636e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2773895498182325e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2790727689688926e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2961197231656682e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.381672923005447e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.9056096610670204e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.002624993413889236
US National,1 wk ahead,Bin,percent,1.2,1.3,0.014855305374042671
US National,1 wk ahead,Bin,percent,1.3,1.4,0.047153025371065874
US National,1 wk ahead,Bin,percent,1.4,1.5,0.09401279882991333
US National,1 wk ahead,Bin,percent,1.5,1.6,0.12711938728117209
US National,1 wk ahead,Bin,percent,1.6,1.7,0.15658163984494539
US National,1 wk ahead,Bin,percent,1.7,1.8,0.17342300401116414
US National,1 wk ahead,Bin,percent,1.8,1.9,0.16332124850887544
US National,1 wk ahead,Bin,percent,1.9,2,0.12267108107445437
US National,1 wk ahead,Bin,percent,2,2.1,0.06328618315222088
US National,1 wk ahead,Bin,percent,2.1,2.2,0.023223505924793802
US National,1 wk ahead,Bin,percent,2.2,2.3,0.007381270740900019
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0014428417416712661
US National,1 wk ahead,Bin,percent,2.4,2.5,7.678398457256273e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2896445908029443e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2983545290412935e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2849292398387327e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2750501580841942e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2871536752681664e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2915352548482124e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2808378205896508e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2750688178321905e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2945183505645536e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2869495421806976e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2776410964273066e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.280723301387811e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.296117985445736e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2830863892159567e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2749347182329918e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2892548235070162e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2896828968794253e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.280263975496409e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2755436844520682e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2975850925486932e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2855125998441556e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2759381037031866e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2839810769215165e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2935650657201366e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2821602739890334e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.274975807938616e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2921454184645862e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2880286584097803e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2788474210655213e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2776978789617753e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2992916732098913e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2833759275670372e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2746502479579598e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2865085316933035e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.291205315997461e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2814508993089357e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2757665825479447e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2955741772154855e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2862507132063413e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2771202408863947e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2807121348491355e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2954258362526635e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.283500951979884e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.27499060483302e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2897651402238862e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2892863337197746e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2799641769006413e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.276033390311004e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.299141778758796e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2845677951040337e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.275229902759918e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2837606753472998e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.292877643403988e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2825365934072448e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.27564079770725e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2938080163497886e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2872560224631653e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2780511084636308e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.277590036655345e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.297407878285152e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2845752287459515e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2750994821693262e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.287380660224369e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.290782583545705e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2809685034248092e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.275796238031563e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.296124922624798e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2861654417103983e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2766092199237274e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2810120897260898e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2947598886142896e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2834899085903392e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.275423630606021e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.29171000157833e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.288365186580759e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2791439141698973e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2752778994169214e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2983217783096177e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2854914565609332e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2754189870309656e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2851216173547055e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2925773962027783e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.281794437952781e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2752359943593436e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2935058731662372e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2874450273911725e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2781746889959264e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.278255477526812e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2969120591827336e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2842796956202233e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2751800377583674e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2890327514741262e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.290488493320071e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.28019053047937e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2751442035626204e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.296058036441315e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.286301973028582e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2767727365149418e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.282700019870389e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.294855013927639e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2821645327253668e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2749725141017164e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2908717005059985e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.288011809270347e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.15397553238553e-5
US National,1 wk ahead,Bin,percent,13,100,9.66964245238293e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,2.2439804855264436e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.289062920801794e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2795821497882833e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2748153513790167e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.295746220187266e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.3231910546455545e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.3125847327261496e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.001211719102575825
US National,2 wk ahead,Bin,percent,0.8,0.9,0.002583408604422661
US National,2 wk ahead,Bin,percent,0.9,1,0.008794962910201903
US National,2 wk ahead,Bin,percent,1,1.1,0.022020058884556284
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04534752828326461
US National,2 wk ahead,Bin,percent,1.2,1.3,0.08524929546601612
US National,2 wk ahead,Bin,percent,1.3,1.4,0.12368711046186553
US National,2 wk ahead,Bin,percent,1.4,1.5,0.15074619925595842
US National,2 wk ahead,Bin,percent,1.5,1.6,0.15022735560402425
US National,2 wk ahead,Bin,percent,1.6,1.7,0.13117248707641688
US National,2 wk ahead,Bin,percent,1.7,1.8,0.1129326064190008
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08336825510040756
US National,2 wk ahead,Bin,percent,1.9,2,0.04773922357739957
US National,2 wk ahead,Bin,percent,2,2.1,0.022020057311081923
US National,2 wk ahead,Bin,percent,2.1,2.2,0.007135196766109102
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0016584681434841974
US National,2 wk ahead,Bin,percent,2.3,2.4,9.868024776993767e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,4.264473953620352e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,4.121515257914599e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.3007623312827285e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.283279374297613e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2741141527460064e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.287580074899359e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2894230262564432e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.27920374886816e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2740604214248417e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.294524501598247e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.285348230086176e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2759565453409258e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2808876678158337e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2940943718050084e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2815553887691227e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.273927143382545e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.289093835542006e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2880391309007523e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2787493537726462e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2745162029331463e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.297169228404943e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2841093384211236e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2744571942761172e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.283590737816211e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2919702994392186e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.280787587874768e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2739386396908278e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2915357102908882e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2866617356457924e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2775249341049772e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.277082686914192e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.297864479705615e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2821298726718753e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2735996613846616e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.285657670173121e-5
