Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.9,5,2.204802739906096e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2291594124486134e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2544290080891575e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268291675e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3077069686664777e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3357153336031403e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.364636621636603e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3944708327700167e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4252179670051495e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3744098402010205e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1731541652815532e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595403
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2154607101797936e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2441240701613037e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729837721767716e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2983121497558762e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932442e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3531319047968958e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.377803013010624e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4006482750198313e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3845107580392382e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992503109928225e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1531241593581367e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183788662314766e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2126273190230804e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.239640129541472e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2648270938699404e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.28818821197929e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3097234838841186e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3294329095844262e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3473164890948108e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633742223714786e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3002642559937093e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238615942503e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366495037761264e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2053710114230554e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394572218e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2476474212430743e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568827964e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826204462596066e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2973681894464937e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.310290086458055e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372359e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.321973847931264e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2623065086879337e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271319884526669e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.281246183445768e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688680523482588e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.246773131933668e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602108850307743e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2718227919233595e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816088526260215e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.289569067094967e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353885866e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.30001195744849e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.273007781403829e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.25913068123293e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214014403e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2848578846941085e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710671396e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980722876777924e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.277330520875377e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821548990646184e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851534310493387e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28632611681494e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856729563906184e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829949869142798e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.238788786346151e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.253676767749475e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2694776722769564e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2861914998993992e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038182506168038e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244291697e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407624973e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2970431782627802e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2932541815587544e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393385918163e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2801986494641513e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2470428607172875e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.227663022475274e-5
US National,Season peak percentage,Bin,percent,13,100,6.19407841042024e-6
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,2.299854564445136e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2778977294322835e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2722697099217113e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2790956297008727e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.284559047331426e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2990029578623e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.275056627876889e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2807460759155975e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.281827543607615e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.288012940299471e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.289219739071649e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2743836119442876e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.281306357082349e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,3.3763212177053056e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,7.181534556139631e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.005043587573286404
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02063457353634047
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05371906918763497
US National,1 wk ahead,Bin,percent,1.8,1.9,0.11370567697805643
US National,1 wk ahead,Bin,percent,1.9,2,0.19609791715004893
US National,1 wk ahead,Bin,percent,2,2.1,0.2419994945997306
US National,1 wk ahead,Bin,percent,2.1,2.2,0.18078535604265775
US National,1 wk ahead,Bin,percent,2.2,2.3,0.10446284440822833
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05456728788255631
US National,1 wk ahead,Bin,percent,2.4,2.5,0.021097589025465248
US National,1 wk ahead,Bin,percent,2.5,2.6,0.004439517382510407
US National,1 wk ahead,Bin,percent,2.6,2.7,3.732616728849866e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2844140687039814e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2943938583931896e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2894126116536473e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2761741372487023e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2763276926526017e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2815093675495293e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2930660639579082e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2790028919625646e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.277663060057958e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2856865468580834e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2950436950863986e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3058535079315564e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2712909647546566e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2725183344021548e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.280371232664821e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2883950655033383e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2916204655078168e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.27602556245511e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2829111767678288e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2832428382551072e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.292285680650923e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2820760414449315e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2759321128128914e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2835469272439576e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2929040995034814e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3037678021600266e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2753334347630745e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2712033927716043e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2783553937501417e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2838954698017687e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2946668461511886e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2744501210705658e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2807822409077668e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.290130656628054e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.294894004282734e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2868887255935764e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2739184788947206e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.28086411532803e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2851068139925758e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.297235339697451e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2819418099784875e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2776652135773778e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.278428844763571e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2825261280500432e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.296037457683349e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.274227012665848e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2789630435002093e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2879961356506987e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3002608338423978e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.298374648072533e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2653683761130847e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2745677282460933e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2814150147083713e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.292172308292099e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2841493623135023e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2776692762652697e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2850901086858273e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2845478802209204e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.29573622295589e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2761136517058015e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2773592704953995e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.285854420327907e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.295413350061699e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3020433646922184e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2710647769956128e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.273105953084055e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2798122429549735e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2884771468049555e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2868542737256086e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2760896629784246e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2830894186670082e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.292441405949978e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2985537803197383e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2793986577366396e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2755258391036115e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.278526299191136e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2855055642628743e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2994640246626058e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2761963091138846e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2789386376138117e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.280298591387471e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2864403432215792e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2908111864805252e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2743031411671694e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.28095310577659e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2903061103929727e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3056015254878592e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2860344990449143e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2684437636004504e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2764639360581118e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.282226887233654e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.295269703666987e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.278229371649383e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2791341675903227e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2871149695111136e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2863523854724527e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.296774742788894e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2721924155476556e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2788106312218102e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.288162824651796e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2947183026787627e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.292113876472093e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2474574509167245e-5
US National,1 wk ahead,Bin,percent,13,100,8.427670781003961e-6
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,2.1551060468250034e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.285695432254825e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2807983462887215e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2811310983193758e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.288545283073412e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2824474381678677e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.735459385472317e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.3551752087617844e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,5.985728493967907e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.0012031664815796673
US National,2 wk ahead,Bin,percent,1,1.1,0.0027801620261211774
US National,2 wk ahead,Bin,percent,1.1,1.2,0.007423338286406166
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01773307459020874
US National,2 wk ahead,Bin,percent,1.3,1.4,0.031469468668274596
US National,2 wk ahead,Bin,percent,1.4,1.5,0.050477576577093904
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07902520961537754
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09899047074373211
US National,2 wk ahead,Bin,percent,1.7,1.8,0.1112594862254216
US National,2 wk ahead,Bin,percent,1.8,1.9,0.12734709318767862
US National,2 wk ahead,Bin,percent,1.9,2,0.12852272571152987
US National,2 wk ahead,Bin,percent,2,2.1,0.11125189186381369
US National,2 wk ahead,Bin,percent,2.1,2.2,0.08742404618163767
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06352426410281763
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04124369062256926
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0209290035930778
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00982384146457136
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004373960221458289
US National,2 wk ahead,Bin,percent,2.7,2.8,0.001009286703267963
US National,2 wk ahead,Bin,percent,2.8,2.9,5.497205095797149e-4
US National,2 wk ahead,Bin,percent,2.9,3,3.9580341899808305e-4
US National,2 wk ahead,Bin,percent,3,3.1,7.55658931113077e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.3938313145581047e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2731994077422896e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2921952110498623e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2854876407410133e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2718665841383482e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2933921385934874e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2852256855872316e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.272288638419523e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.292351215238681e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.284873910070799e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2735717398719797e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2917886685805302e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.284165366552288e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2747564287487973e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.291234764327206e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2835460771639306e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2760903601503272e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2904857166286514e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2829933742356738e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2772225662127688e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.290247156814791e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.282169391985655e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.278509373160595e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.289388575881152e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2816910414841456e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2796263340204013e-5
