Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.454620491950758e-5
US National,Season peak week,Bin,week,18,19,9.478928299688178e-5
US National,Season peak week,Bin,week,19,20,8.635877078248221e-5
US National,Season peak week,Bin,week,20,21,1.674273956289329e-5
US National,Season peak percentage,Point,percent,NA,NA,4.7
US National,Season peak percentage,Bin,percent,0,0.1,2.2652423429659075e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.279693016535958e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2948017883333955e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3105686583568282e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3259628576508347e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2914822692397016e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.290454727639396e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.288110989586605e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2844510550767828e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2794749241136742e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2510364137329637e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.236828673611481e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2528817094544967e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2695928435259973e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2869620758234292e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3049894063490487e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3236748351025475e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.343018362081725e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.320322196997247e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.297985165422774e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.289804309911232e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2803072579444985e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2471931071337388e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.21851315420811e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.236826650551973e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.255798245123765e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2754279379222643e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2957157289499466e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3166616182024114e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3382656056850048e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3605276913934147e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3558133672200892e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3025464155277544e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2885284425605154e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.250872806405227e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.1965032094126192e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2170771662580995e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2383092213304523e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2601993746299092e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2827476261599785e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3059539759161944e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3298184238922752e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.354340970093513e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3795216145424362e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.4045366366130048e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.30413847796251e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,0.8694900749629889
US National,Season peak percentage,Bin,percent,4.7,4.8,0.1275812323500529
US National,Season peak percentage,Bin,percent,4.8,4.9,2.193633256564576e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.21712577215596e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2412763859414016e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.26608509796596e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2915519082296342e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3176768167098957e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3444598234292732e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3719009283539735e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4000001315290542e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4287574329207222e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3394264751490818e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.141400043649001e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1664949214967476e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.192247897561081e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2186589718757954e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2457281444070972e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729018964307377e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2973322181066092e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3241840350731316e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3497196555952154e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.373939079639066e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396842307261008e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.418429338404717e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2295875303628405e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1470105026422657e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1759223808963468e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2035180626721955e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2297975480036052e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2547608368905765e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.27840792931058e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3007388252748797e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3217535248060055e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3414520278476348e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3598343344448247e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3769004446088407e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2873594803033398e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.272527362611063e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1832917379464237e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2055453876654778e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2273039519946653e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2477463198906787e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2668724912859307e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2846824662705376e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3011762447769122e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3163538268275833e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3302152124450804e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3427604015730805e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.28839840202416e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.271698031613591e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.278990407407084e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.240998637405799e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2321992067683708e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2481206536508972e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.262725904066456e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.276014958048841e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2879878155417282e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2986444765901774e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307984941205452e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3160092093424946e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.282675761267962e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.267174275252957e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2767271115419293e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.286938046058753e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2810911245272266e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2558838382050256e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2659681676296266e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.27473630058726e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.28218823708919e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2883239771579457e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931435207372044e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.296646867894554e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.273511321747449e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.258956093484104e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.27076939027982e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283240785303387e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.296370278543541e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3101578700115475e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2776222369578345e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.280846493919589e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.283777509430561e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2853923284858303e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.285690951085396e-5
US National,Season peak percentage,Bin,percent,13,100,4.228888479980378e-6
US National,1 wk ahead,Point,percent,NA,NA,3.2
US National,1 wk ahead,Bin,percent,0,0.1,2.149123758148124e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2839607732457795e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2855510345781833e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2746927164547505e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2894700575456383e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2851059157327493e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2733219742619738e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2907950424857403e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.284987532974705e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2719202259188585e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2927138195449102e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2848252949163052e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2723749883853007e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2912674913951302e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2841485949722045e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2743045629438032e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2904242444964718e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.283072496088764e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2761517139645093e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2895737760397245e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2820840890347823e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2906448922303903e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,4.2524283622897034e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,5.198757801068309e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,0.003335084629968543
US National,1 wk ahead,Bin,percent,2.5,2.6,0.010108226929143383
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02032406543501024
US National,1 wk ahead,Bin,percent,2.7,2.8,0.036167841316597296
US National,1 wk ahead,Bin,percent,2.8,2.9,0.06102393168673658
US National,1 wk ahead,Bin,percent,2.9,3,0.0916200039756418
US National,1 wk ahead,Bin,percent,3,3.1,0.11637675980802092
US National,1 wk ahead,Bin,percent,3.1,3.2,0.13365627994801865
US National,1 wk ahead,Bin,percent,3.2,3.3,0.1365223258551779
US National,1 wk ahead,Bin,percent,3.3,3.4,0.1172581225503581
US National,1 wk ahead,Bin,percent,3.4,3.5,0.08289739111483165
US National,1 wk ahead,Bin,percent,3.5,3.6,0.05683542683174938
US National,1 wk ahead,Bin,percent,3.6,3.7,0.04487965642147277
US National,1 wk ahead,Bin,percent,3.7,3.8,0.032506432923336624
US National,1 wk ahead,Bin,percent,3.8,3.9,0.017633085198307353
US National,1 wk ahead,Bin,percent,3.9,4,0.010891516183567092
US National,1 wk ahead,Bin,percent,4,4.1,0.010376170496898948
US National,1 wk ahead,Bin,percent,4.1,4.2,0.007902931010123238
US National,1 wk ahead,Bin,percent,4.2,4.3,0.003437400662071075
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0013558369670403512
US National,1 wk ahead,Bin,percent,4.4,4.5,8.76858362693906e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,5.964407243210651e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,3.97135179012885e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,7.582031554850478e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.4337166135231715e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2850101907857945e-05
US National,1 wk ahead,Bin,percent,5,5.1,2.273619465976049e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2910543026098706e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2833409185262323e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.27560110068803e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2897016091224847e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2825511283152666e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2773555030671085e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2891865002760712e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2813366349063644e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2792617943687273e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2881632897068138e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2803973022641248e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2810782617297245e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.287550789183091e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2791144848674805e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2828343409167285e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.286925924143609e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.278013272242946e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.284661580289966e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2863132612910444e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2768207951979976e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.286455457964871e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2859220528820827e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.275522007241033e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.288030228022869e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2854466920163705e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2742887319509447e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2900283792426022e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2850542826795927e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.272929533159917e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2912773205424126e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.285008662367786e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2720694648842174e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2923912420002377e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2845347803139088e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2729896329956975e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2909486502561446e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.283872519897248e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2748559826810976e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2902030590152626e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2827338381012274e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.276712567683826e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2892793423293338e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.281789409552081e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.278643622845642e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.288436629039889e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2807514147405366e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.280444198472056e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.287879843889251e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2795226231068568e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2822567180798512e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2870583474508878e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2785289945697635e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.284065726233971e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2865704162652912e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.277206227338898e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2857203066804798e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2860212682478052e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2760380308014317e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2875896038521505e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2855180218549716e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2746688925880294e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2891059583176292e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2852784455979027e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2733470192559364e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.290920133992677e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.284861319155958e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.271911034450373e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.29248958178532e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2850597275813968e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2723714541863557e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.291329436952208e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.284140214953444e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2741792496912903e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2906601444039074e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.283068263877614e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.276164604269961e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2893720247558188e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2714426400468207e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.026819426239024e-5
US National,1 wk ahead,Bin,percent,13,100,1.0996315994959655e-5
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,2.148508750180912e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2880255815787476e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.285430172972466e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2723832411007103e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2932961376930728e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2853464353730028e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2726831451605054e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.291930889566843e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.284790357255724e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.274206765214198e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2913979580389256e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2836827971074473e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2759808868439645e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2903092536306628e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2829914482542007e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.277704060874769e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.29275976486093e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.7223159897387923e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.3216807596020994e-4
US National,2 wk ahead,Bin,percent,1.9,2,6.150259419361619e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.0015601248611501993
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0051297014202178704
US National,2 wk ahead,Bin,percent,2.2,2.3,0.014226420869739449
US National,2 wk ahead,Bin,percent,2.3,2.4,0.031479542424528655
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05558105197967723
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0815398438327333
US National,2 wk ahead,Bin,percent,2.6,2.7,0.10307201264726118
US National,2 wk ahead,Bin,percent,2.7,2.8,0.11912735444290669
US National,2 wk ahead,Bin,percent,2.8,2.9,0.12812269042161653
US National,2 wk ahead,Bin,percent,2.9,3,0.12825431617746863
US National,2 wk ahead,Bin,percent,3,3.1,0.10407127587950268
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07293361722096384
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05299496855113999
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03972356896700433
US National,2 wk ahead,Bin,percent,3.4,3.5,0.025130972225078606
US National,2 wk ahead,Bin,percent,3.5,3.6,0.012164720460360129
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00717583987043701
US National,2 wk ahead,Bin,percent,3.7,3.8,0.005649190925429273
US National,2 wk ahead,Bin,percent,3.8,3.9,0.004963863173642104
US National,2 wk ahead,Bin,percent,3.9,4,0.002633356872037572
US National,2 wk ahead,Bin,percent,4,4.1,8.28609294430132e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,4.008901938019668e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,7.836711352795615e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.433694431107721e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2728890957135753e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2928034267030394e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2852187131172788e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,2.27324567327517e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2916294268500896e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2844247480724394e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2748943714170143e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2911851478385624e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.283389279468486e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.276699623187811e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2899601833874256e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2826772639970546e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2782861042381695e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2895214572126563e-5
