Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.454620491950758e-5
US National,Season peak week,Bin,week,18,19,9.478928299688178e-5
US National,Season peak week,Bin,week,19,20,8.635877078248221e-5
US National,Season peak week,Bin,week,20,21,1.674273956289329e-5
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,2.267652120932778e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2823854128594954e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.297759689966219e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3137749522514965e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3249986734235942e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2925726947988108e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2908531332570073e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2878516013559678e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2835680990954342e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2780026264760226e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.241555041382047e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.238708662163086e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2549891540506734e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2719106311201816e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.28947309336718e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.30767654079534e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3265209734021256e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3460063911887863e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.317051636350757e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2974715309535648e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.288811658409689e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2788698155048035e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2373560310832864e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.220113150200362e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2385818272330014e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2576914894412246e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2774421368326562e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.297833769400274e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.318866387150734e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.340539990077165e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3628545781856302e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.35298870756696e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3015439375990102e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.287225724413679e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2409972496073676e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.1977732783003452e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2184301404761636e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2397279878227953e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2616668203575772e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2842466380705813e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3074674409558208e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3313292290237615e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3558320022813063e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3809757607114415e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.4024722870479982e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8793203634019302
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11775228226930587
US National,Season peak percentage,Bin,percent,4.7,4.8,2.17168904645453e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1945340937739575e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2180201262750854e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2421471439579128e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.266915146800388e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2923241348245633e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3183741080304387e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3450650664400672e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3723970100093426e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4003699387603184e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.428983852670942e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3340866510747863e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1418604546967815e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1668936871291832e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.192567904787391e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.218883107583193e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245839295582748e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.2865335011573552e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2680112271801796e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2735890260294126e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2807275182354172e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.291702538289736e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2824110504239582e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.4987699814912722e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0064261954388660945
US National,1 wk ahead,Bin,percent,0.8,0.9,0.019177556049380713
US National,1 wk ahead,Bin,percent,0.9,1,0.04977282985677704
US National,1 wk ahead,Bin,percent,1,1.1,0.08183004162845513
US National,1 wk ahead,Bin,percent,1.1,1.2,0.1487572225918822
US National,1 wk ahead,Bin,percent,1.2,1.3,0.22813588685128214
US National,1 wk ahead,Bin,percent,1.3,1.4,0.22746980014018794
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1453513883885558
US National,1 wk ahead,Bin,percent,1.5,1.6,0.058512375737530674
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01480152206921788
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0019139840575008824
US National,1 wk ahead,Bin,percent,1.8,1.9,3.506485563411385e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2879083892365418e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2734720927803054e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2807669350205573e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.290152581232299e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,3.3707227400796904e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,6.707259091209641e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0017179168906714046
US National,1 wk ahead,Bin,percent,2.6,2.7,0.005742716997892289
US National,1 wk ahead,Bin,percent,2.7,2.8,0.005450679473224251
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0015016036285881531
US National,1 wk ahead,Bin,percent,2.9,3,3.01805038584114e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2746532455298306e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2767318909314867e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.28091558424192e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2942857595904273e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2716186075131968e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2774344216715863e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2869613883599567e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2992533223434868e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.295430635804548e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2655359341792696e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2725213605806132e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.279919930965927e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.290000784363298e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2839179603833287e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2753623644941794e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2824777712134455e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.282296973514043e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2924828725766128e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2761532901101398e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.274860968504165e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2834306865336244e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2931586116864988e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,2.302499298032509e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2695767983885106e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.269683494411e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2771445232434413e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.283582504273723e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2905665247737168e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2726939853378946e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2797549225270276e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2894711574442962e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2936489888556833e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.284115785102033e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2718508191810185e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2793247660491592e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2836871874090553e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2954455873784198e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.280499799587248e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2757887204698724e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2763863378873395e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2808301310537443e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2934381041851515e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2729848457439095e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.276777025212103e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2859472793848386e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.297012545578246e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3020254674072155e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2627744307894004e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2714671792996747e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2791258146213026e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.288220115549981e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2862604210448078e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.274615423836271e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.282258897846001e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2831829384426916e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2916923663266636e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2783373195345353e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2741103934508743e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.282416126335645e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2921429748479932e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3012697797786387e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.274256301259058e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2691068800853253e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2765813385337812e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2817418329986078e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.293414934882497e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2718982842753985e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2787428622573917e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.288458212243786e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2945948721748542e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.287390040504858e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.270968260422849e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.277736193736899e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.282675642497807e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2937337695286737e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.282705224179294e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2764429493459678e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2763653745019855e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.280758154945907e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.29254129624441e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.274565606360104e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2760971743859315e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2849330410749394e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2946725322638824e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3087610558384932e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2600711892704705e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2704264817382115e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.278345169653228e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2863628901564904e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2887444583215358e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2738564190786735e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2812476053136413e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2846633026049288e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.290869649792348e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2807809693482e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.273330940336187e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.281401518214837e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2910824344296955e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2998526272387206e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.257536205846026e-5
US National,1 wk ahead,Bin,percent,13,100,8.27466881211184e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.2797710275542248e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,8.072474129807045e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,6.123714778546021e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,9.51452327377205e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,6.857079172345018e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0029537914593008516
US National,2 wk ahead,Bin,percent,0.6,0.7,0.004855740898985007
US National,2 wk ahead,Bin,percent,0.7,0.8,0.012038745736530495
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0391956759207149
US National,2 wk ahead,Bin,percent,0.9,1,0.08653241980423595
US National,2 wk ahead,Bin,percent,1,1.1,0.1372039899020047
US National,2 wk ahead,Bin,percent,1.1,1.2,0.17070894590064747
US National,2 wk ahead,Bin,percent,1.2,1.3,0.18138268273061287
US National,2 wk ahead,Bin,percent,1.3,1.4,0.1572894981586561
US National,2 wk ahead,Bin,percent,1.4,1.5,0.09451388254192122
US National,2 wk ahead,Bin,percent,1.5,1.6,0.042625010091144375
US National,2 wk ahead,Bin,percent,1.6,1.7,0.018368161371900622
US National,2 wk ahead,Bin,percent,1.7,1.8,0.008625946117774123
US National,2 wk ahead,Bin,percent,1.8,1.9,0.004044849577351333
US National,2 wk ahead,Bin,percent,1.9,2,0.0017978498831657563
US National,2 wk ahead,Bin,percent,2,2.1,0.003779321616730754
US National,2 wk ahead,Bin,percent,2.1,2.2,0.003437882018455291
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0010704837544280605
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0018900520337770768
US National,2 wk ahead,Bin,percent,2.4,2.5,0.003595463120024093
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0044178327332270095
US National,2 wk ahead,Bin,percent,2.6,2.7,0.003563597705875979
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0052688030480350775
US National,2 wk ahead,Bin,percent,2.8,2.9,0.004278216742140092
US National,2 wk ahead,Bin,percent,2.9,3,0.0014816843095300468
US National,2 wk ahead,Bin,percent,3,3.1,4.422239980507794e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,3.943159476177739e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2777788594618082e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2947933600746003e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2831756781756035e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.273556246619976e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2814199268384757e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2912189656456606e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2794146915133825e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.27262387512584e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2891159075233185e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2857629594556477e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.276638454913759e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.273387645099853e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2964704408984924e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2822020132347696e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.272510073533015e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2832533716168955e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2897479529049987e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2789035686323964e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2725900817465004e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2908617936559803e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2847974509334465e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2757222899104308e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2764070685212076e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2958955450246304e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.280450096208487e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2722301011830635e-5
