Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.330719063072566e-5
US National,Season peak week,Bin,week,18,19,8.640230216423667e-5
US National,Season peak week,Bin,week,19,20,8.78721553140256e-5
US National,Season peak week,Bin,week,20,21,2.1525310985040272e-5
US National,Season peak percentage,Point,percent,NA,NA,3.6
US National,Season peak percentage,Bin,percent,0,0.1,2.2960577518254377e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.313301738420492e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.3310233859267894e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.343188935682441e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.300430597305178e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2933739121604875e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2853619051894974e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.276394576400036e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2342715062332544e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.22536441880586e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2427022150092586e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2605176721218345e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2788107901449473e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2975815690793812e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3168300089254026e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.336556109680285e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.356759871348244e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3374779209447247e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2986575134196405e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2866365999506185e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.27130370131613e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.1996405499647187e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2185051385090216e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2378473879629488e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2576672983240365e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2779648695958888e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2987401017836114e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3199929948800558e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3417235488852054e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.363931763807095e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3866176396243788e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.308866114328273e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2886418638153512e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2305343663497285e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.190411531875879e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,0.7542475673012455
US National,Season peak percentage,Bin,percent,3.6,3.7,0.2428247764817662
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2544516399695266e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2767536645030274e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2995333499171607e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3227906962810697e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.346525703542897e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.370738371702642e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3954287007775915e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.374840787763786e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.29137769677639e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1754000152832278e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1808172292194683e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.203690724264913e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2270418802082757e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2508706970668424e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2751771748578986e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2999613135295873e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.325223113133766e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3509625736358627e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3771796950531633e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4038744773856678e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4310469206333766e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2798586324304505e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1464573546464584e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1708576419996827e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1957355903199686e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2210911995036008e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2469244696370088e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2728103648234096e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2965805094957536e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3222744245546782e-05
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3470130178350525e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.370796289250447e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3936242388700056e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.415496866659156e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2862499536738325e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1426266817255852e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1700436211999887e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.1965052389131286e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.222011534761288e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2465625088136115e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.270158161035527e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2927984914270346e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.314483500022706e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3352131867533978e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.354987551705539e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3738065948099865e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.374990142644315e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2723693149172153e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2076097894999466e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1870367047611227e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2094894159591515e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.230986805326772e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2515288728639844e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.271115618570789e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2897470424817577e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.307423144562318e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.324143924812471e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3399093832495014e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.354719519856124e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.312622620371412e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2736864662318532e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2749194004107746e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.204760357428413e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2232041621113304e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.240692644981126e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2572258060205136e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.272803645229493e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.287426162625351e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.301093358208087e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3138052319777004e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3255617838996198e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3363630139911313e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2700247010983136e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.27463833298477e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2820918497365332e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2596109172812187e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2376494773523798e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2511290537243503e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2636533082659133e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.275222240994354e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2858358518923866e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.295494140960011e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.304197108214514e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3119447536386087e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.295235077027776e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.266244606116423e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2752249151932516e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2846828851852845e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2946185161270936e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2586932611143727e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.262296031573731e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2708113796174686e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2783714058480847e-5
US National,Season peak percentage,Bin,percent,13,100,3.0037563191616113e-6
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,2.2737221792363436e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2567094659893557e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2733729197789754e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2836466089199916e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.287682949139633e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.278033784031074e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.249859325891886e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2707018400576613e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2931596461197563e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3172293570820557e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.337393895992915e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0021881731778017202
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02245578014964901
US National,1 wk ahead,Bin,percent,1.3,1.4,0.04185328875042596
US National,1 wk ahead,Bin,percent,1.4,1.5,0.11247371962624908
US National,1 wk ahead,Bin,percent,1.5,1.6,0.22863495272972553
US National,1 wk ahead,Bin,percent,1.6,1.7,0.283384866211832
US National,1 wk ahead,Bin,percent,1.7,1.8,0.18830436537479603
US National,1 wk ahead,Bin,percent,1.8,1.9,0.09013275053886714
US National,1 wk ahead,Bin,percent,1.9,2,0.024552276830932196
US National,1 wk ahead,Bin,percent,2,2.1,0.0030048334996319245
US National,1 wk ahead,Bin,percent,2.1,2.2,2.9157840430199734e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.253910733801436e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2730346971130136e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2858683023674488e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.292553606991962e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2793854429600308e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.25662271246678e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2768199813862423e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2986320138567704e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3043159584088494e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.29465067837351e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2929591605435576e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.268171202048925e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.243441902294973e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2657531504606776e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.289678866141917e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3152164867373197e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.342366012210479e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.371261599354923e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.303004001763024e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.194862571238625e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2302347918700066e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2584078424912573e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.280191128515496e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.295584649851708e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3048740083035088e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.283965186137676e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.26149521741951e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2810474944693058e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2737416972772072e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.279719280552522e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.286733933980376e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.287718840990289e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.263825161566911e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.252763247237609e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.274428850409693e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2977087924930544e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3226006395087826e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3491043913658618e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.314580372820887e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.260780346601979e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.233757123524295e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2575374715247644e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2812316033952017e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2948422139085472e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3127956513629415e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.324615196651583e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2886785720922855e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.260925098620586e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.238418841166869e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2607729399433348e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2767372740681803e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2863118435778103e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2899424222998163e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2642201357118402e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.260193633321359e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2812139221210706e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3038480905883514e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3200089661848633e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3005502631578832e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.295731242995434e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2526021535224888e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2456363315769725e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2687707301020932e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2935185817982888e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.319878338445053e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3478499999331687e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3602076745081995e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2641988368263557e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2065105293418844e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2378116564913397e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2627256713859885e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.281249921610813e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2933844072022196e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.299600947999534e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2662616830382383e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2657332185665422e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2861083655766074e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.290648110227311e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.286234117258256e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.289989734904899e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2878754612978014e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.250677905492648e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2556245034807886e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2781133604235816e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3022154385401023e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3279294215525832e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3552553094610243e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3351076843331662e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.237774671690936e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.235242371029702e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2424321762471302e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.27217305681921e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.293257223198623e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3079516248900088e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3166654615440262e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2668553621188322e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.269382161011681e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.257123245167844e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2679030285704304e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2806083269322672e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2869238606970923e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2874687812894142e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.251913161066982e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2637217973106714e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2855653624892292e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.309021667007872e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3340898764406787e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3087919361177388e-5
US National,1 wk ahead,Bin,percent,13,100,6.390258993642468e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,2.293698033897651e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.26838411817747e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.271459414274545e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2792862003657633e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.288802992610454e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2855464183188845e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,3.5964609861849216e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,6.797024937638553e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0029846146240053717
US National,2 wk ahead,Bin,percent,0.9,1,0.009331918964305793
US National,2 wk ahead,Bin,percent,1,1.1,0.02409759890485865
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0408298797292721
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0767347276292514
US National,2 wk ahead,Bin,percent,1.3,1.4,0.14289185802467994
US National,2 wk ahead,Bin,percent,1.4,1.5,0.19444995902084516
US National,2 wk ahead,Bin,percent,1.5,1.6,0.19463057062310585
US National,2 wk ahead,Bin,percent,1.6,1.7,0.1555259781922698
US National,2 wk ahead,Bin,percent,1.7,1.8,0.09172659216877113
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03763299507587235
US National,2 wk ahead,Bin,percent,1.9,2,0.012876681800372632
US National,2 wk ahead,Bin,percent,2,2.1,0.0048327723972390975
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0011525529670040491
US National,2 wk ahead,Bin,percent,2.2,2.3,2.6878325445803017e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2910698403186682e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.283908565339384e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2714716647259432e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.279338845003218e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,6.0414698301597476e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00253582357375874
US National,2 wk ahead,Bin,percent,2.9,3,0.0027237760233408573
US National,2 wk ahead,Bin,percent,3,3.1,0.0013732217461813801
US National,2 wk ahead,Bin,percent,3.1,3.2,3.9070754459624555e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.497506548947091e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.292973513061967e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2724957345992904e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.276404320155036e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.285494031974703e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2967883072090894e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2980951313466102e-05
US National,2 wk ahead,Bin,percent,3.9,4,2.2658363484210364e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2714266518155493e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2789798052486093e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2885223855283538e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.284977404428395e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.274460901168033e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2815641060402923e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.281458867433884e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2913854962685703e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2767352159555254e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2740779912304168e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2823732849840245e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.291990460440616e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.301436960653324e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.270143674646775e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.269040695998159e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2764127666437112e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2826032731230454e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.290652889894632e-5
