"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4","0.110072395752795"
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5","0.114978430316341"
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6","0.111932967251428"
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7","0.103795932231004"
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8","0.0883531753068923"
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9","0.0697571757236372"
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7","0.0467395283791991"
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1","0.0264078096122604"
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2","0.0143684129776516"
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3","0.0073738794507616"
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4","0.00418742736821749"
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5","0.00343034630712893"
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6","0.00288803396830145"
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7","0.00251448060225217"
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8","0.00336233560021723"
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9","0.00561047641497457"
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8","0.00750529634113791"
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1","0.00726088393847069"
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2","0.0063525212820443"
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3","0.00497826193968591"
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4","0.002952407717491"
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5","0.00164202547453047"
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6","0.00118002727769071"
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7","0.00069935969707367"
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8","0.000461570706581876"
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9","0.000709208313457825"
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9","0.000873263621243225"
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1","0.00126870416119648"
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2","0.0013340659450711"
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3","0.00100718532234712"
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4","0.000725691743680923"
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5","0.000481426040919177"
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6","0.000228195676676123"
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7","4.74698919752027e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8","1.28762157722797e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9","1.14527152128636e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10","1.14436441213587e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1","1.1402589668367e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2","1.14636595889492e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3","1.14426658435416e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4","1.13968632131086e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5","1.14632185308715e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6","1.14363300485588e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7","1.14129175208344e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8","1.14524122227439e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9","1.14197850732635e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11","1.14385891658278e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1","1.14436212053654e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2","1.14020716437362e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3","1.14637926700022e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4","1.14422971825719e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5","1.13965330600818e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6","1.14631601849994e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7","1.14359614176746e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8","1.14136850815028e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9","1.14513659696398e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12","1.14195179069371e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1","1.14390846874402e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2","1.1443926144689e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3","1.14015455883328e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4","1.14635570555152e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5","1.14427493268754e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6","1.1396631780319e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7","1.14640353848537e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8","1.14339116078338e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9","1.13179810091525e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13","9.91982528287516e-06"
"HHS Region 3","1 wk ahead","Bin","percent","13","100","5.80386567160103e-06"
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,"5.9"
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1","7.42769713739485e-06"
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2","8.70640023522854e-06"
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3","9.75210678719722e-06"
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4","1.04713248620978e-05"
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5","1.09386197836261e-05"
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6","1.12003506300458e-05"
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7","1.13355214470718e-05"
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8","1.13976188454273e-05"
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9","1.14232687514086e-05"
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1","1.14329475814182e-05"
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1","1.14359558772278e-05"
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2","1.14369687884061e-05"
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3","1.14391802702093e-05"
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4","1.14501604882845e-05"
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5","1.14899765308655e-05"
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6","1.16212429060985e-05"
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7","1.19893499140752e-05"
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8","1.29164215317309e-05"
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9","1.50177397322266e-05"
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2","1.91229366636202e-05"
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1","2.66115148639581e-05"
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2","3.79662736094123e-05"
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3","5.43851636003153e-05"
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4","7.36589474724442e-05"
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5","9.45760642717454e-05"
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6","0.000112774816943934"
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7","0.000125397591716603"
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8","0.000130301174465459"
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9","0.000127781891891765"
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3","0.000121345576412217"
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1","0.000117371120925122"
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2","0.000123915333245727"
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3","0.000149380461702084"
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4","0.000203486004816524"
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5","0.00029129473530153"
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6","0.000428346526348005"
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7","0.000631573886897282"
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8","0.000946287335340266"
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9","0.00144508554869433"
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4","0.00223580336556312"
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1","0.0034989767866512"
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2","0.00537027044145594"
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3","0.00813900961945845"
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4","0.0117511220924257"
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5","0.0164415570605379"
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6","0.0216865364612969"
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7","0.0273329861226876"
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8","0.0325414956532791"
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9","0.0368169770905611"
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5","0.0395566540032301"
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1","0.0405595638500685"
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2","0.0398960370732254"
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3","0.0380478274043451"
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4","0.0354954771324217"
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5","0.0330007486604714"
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6","0.0308693239216458"
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7","0.0294426100841799"
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8","0.0286095361768665"
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9","0.0281641218047629"
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6","0.027769951611914"
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1","0.0271336986569418"
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2","0.0260649629113933"
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3","0.0244979430172251"
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4","0.0225592070665696"
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5","0.0202936882049513"
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6","0.0180014535243211"
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7","0.0156711207669699"
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8","0.0135612489643759"
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9","0.0116344662724667"
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7","0.0100080282398957"
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1","0.00865485739171526"
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2","0.00756718110212982"
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3","0.00671983749898694"
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4","0.00604978982685062"
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5","0.00554908311775581"
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6","0.00516089350099593"
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7","0.00489763847910531"
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8","0.00473954381066687"
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9","0.00472803901085871"
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8","0.00492268537028392"
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1","0.00542770178130065"
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2","0.00635892952459466"
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3","0.0078246420773078"
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4","0.00979943890179109"
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5","0.012239911049377"
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6","0.0147792012837367"
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7","0.0171894543027476"
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8","0.0189247755283337"
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9","0.0197407226474759"
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9","0.0194238629963307"
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1","0.0179792965730103"
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2","0.0156855700862643"
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3","0.0128742997952176"
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4","0.00994645556844413"
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5","0.00728156906084286"
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6","0.00501283222666559"
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7","0.00331389026385395"
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8","0.00205739123306008"
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9","0.00124192390262303"
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10","0.000706193237491188"
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1","0.000389062370065927"
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2","0.000203792727404889"
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3","0.000103460013991696"
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4","5.25871049197751e-05"
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5","2.81703552841261e-05"
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6","1.7830722974688e-05"
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7","1.35798896490726e-05"
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8","1.21214870915588e-05"
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9","1.16194341949452e-05"
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11","1.14821071305088e-05"
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1","1.14435215405243e-05"
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2","1.14349342234097e-05"
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3","1.14331379251501e-05"
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4","1.14330391663595e-05"
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5","1.14334167817457e-05"
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6","1.14340735745651e-05"
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7","1.14349045517884e-05"
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8","1.14357548088652e-05"
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9","1.14361961412444e-05"
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12","1.14353217467382e-05"
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1","1.14311575292005e-05"
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2","1.14180300002038e-05"
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3","1.13847847004635e-05"
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4","1.13058653022482e-05"
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5","1.11404774202406e-05"
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6","1.08281135821015e-05"
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7","1.02900462416691e-05"
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8","9.48524519839303e-06"
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9","8.35386034351966e-06"
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13","7.01215884250361e-06"
"HHS Region 3","2 wk ahead","Bin","percent","13","100","1.57287984127611e-05"
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,"4.9"
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1","7.42601624180719e-06"
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2","8.76676117508485e-06"
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3","9.78074978661418e-06"
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4","1.05179575838631e-05"
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5","1.09653822432069e-05"
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6","1.12302176590893e-05"
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7","1.1390002525857e-05"
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8","1.15646516722386e-05"
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9","1.19413999965453e-05"
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1","1.29215465752031e-05"
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1","1.53513395653392e-05"
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2","2.08927563086486e-05"
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3","3.30406366228154e-05"
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4","5.75105147870504e-05"
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5","0.000107506316946299"
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6","0.000200784360830462"
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7","0.000377518732132814"
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8","0.000681506197335456"
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9","0.00119370821276999"
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2","0.00198260992616728"
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1","0.00313594645469628"
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2","0.00470493936421122"
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3","0.00668297636779151"
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4","0.00905035235528098"
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5","0.0116093796222668"
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6","0.0142775209843043"
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7","0.016697880981473"
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8","0.0188108256125242"
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9","0.0202885198054656"
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3","0.0211447591120435"
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1","0.0213061879385352"
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2","0.0208856166567281"
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3","0.0200368326767302"
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4","0.0189471563958438"
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5","0.0178078590381742"
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6","0.0167884074735254"
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7","0.0160020201197158"
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8","0.0155490671072195"
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9","0.0154666972898696"
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4","0.0157525101057362"
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1","0.0164257207508115"
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2","0.0174164205002965"
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3","0.0188060017309503"
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4","0.0205438002863649"
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5","0.0227227208083889"
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6","0.0252356959974309"
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7","0.0279597201140384"
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8","0.0306069823396537"
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9","0.0327831972449524"
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5","0.0341844437411099"
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1","0.0345503483087893"
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2","0.0338353848860089"
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3","0.0322380239218333"
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4","0.0298698029547073"
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5","0.0271627447200429"
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6","0.0241705444369625"
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7","0.0212072550127069"
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8","0.018297133727898"
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9","0.015609208682463"
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6","0.0132182119623165"
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1","0.0111796019626407"
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2","0.00956557415064389"
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3","0.00829701470397259"
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4","0.00736644026584291"
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5","0.00662816095701112"
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6","0.00605884713865307"
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7","0.00557200656458873"
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8","0.00519157978205623"
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9","0.00490232634906096"
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7","0.0047223189175345"
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1","0.00463351454279798"
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2","0.00460746235450187"
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3","0.00460714028409331"
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4","0.00460314319844717"
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5","0.00458789360451397"
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6","0.00458034726478831"
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7","0.00462240494428776"
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8","0.00476767290113853"
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9","0.00504754163280147"
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8","0.00548432081998981"
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1","0.00601552366079392"
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2","0.00657667133514185"
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3","0.0070284081390283"
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4","0.00727046846873381"
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5","0.00721495204510349"
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6","0.00685412909352102"
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7","0.00622357916749391"
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8","0.00543543927494296"
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9","0.00456251357005478"
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9","0.00374216389512043"
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1","0.00298389236633925"
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2","0.00237361513131162"
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3","0.00186888795720839"
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4","0.00148910665089053"
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5","0.00119390521400258"
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6","0.000977228562348377"
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7","0.000816335297093478"
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8","0.000698526821600381"
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9","0.000607514196872169"
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10","0.000527165938841802"
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1","0.00044957641884564"
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2","0.000367440847402334"
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3","0.000288069395478394"
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4","0.000211739589946018"
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5","0.000149027445018821"
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6","9.87048144781638e-05"
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7","6.34298191499493e-05"
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8","3.98888159450645e-05"
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9","2.5835366508306e-05"
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11","1.80962388608624e-05"
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1","1.42309728314566e-05"
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2","1.25055901267383e-05"
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3","1.17992998411346e-05"
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4","1.15477332837827e-05"
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5","1.14645062429453e-05"
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6","1.14410529903263e-05"
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7","1.14348392859072e-05"
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8","1.14333873495615e-05"
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9","1.14328202794141e-05"
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12","1.14317518110177e-05"
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1","1.14281447310042e-05"
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2","1.1417442063977e-05"
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3","1.13877952647265e-05"
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4","1.13161788137818e-05"
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5","1.11608811828105e-05"
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6","1.08560464496555e-05"
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7","1.03386345419784e-05"
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8","9.51434282832909e-06"
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9","8.41208007161722e-06"
