Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.5,1.6,4.015747660713945e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,7.815288984081421e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.6929899232589034e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,3.4816451774024167e-4
US National,Season peak percentage,Bin,percent,1.9,2,6.890166019947977e-4
US National,Season peak percentage,Bin,percent,2,2.1,0.0012737318615175896
US National,Season peak percentage,Bin,percent,2.1,2.2,0.002203433323306677
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00360651349245253
US National,Season peak percentage,Bin,percent,2.3,2.4,0.005468061903286909
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00794474756466778
US National,Season peak percentage,Bin,percent,2.5,2.6,0.011216858006181663
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01548941174950087
US National,Season peak percentage,Bin,percent,2.7,2.8,0.021218304200137726
US National,Season peak percentage,Bin,percent,2.8,2.9,0.027952535604514984
US National,Season peak percentage,Bin,percent,2.9,3,0.03488945010961458
US National,Season peak percentage,Bin,percent,3,3.1,0.0406314722332061
US National,Season peak percentage,Bin,percent,3.1,3.2,0.044197613912889094
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04613367723807431
US National,Season peak percentage,Bin,percent,3.3,3.4,0.04720664856340778
US National,Season peak percentage,Bin,percent,3.4,3.5,0.04788175649974978
US National,Season peak percentage,Bin,percent,3.5,3.6,0.04799626637722901
US National,Season peak percentage,Bin,percent,3.6,3.7,0.047338282607096556
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0461261809007937
US National,Season peak percentage,Bin,percent,3.8,3.9,0.04483140751123466
US National,Season peak percentage,Bin,percent,3.9,4,0.043670650475970574
US National,Season peak percentage,Bin,percent,4,4.1,0.04231949110042888
US National,Season peak percentage,Bin,percent,4.1,4.2,0.040382651359392535
US National,Season peak percentage,Bin,percent,4.2,4.3,0.037607810584773076
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03418519043322766
US National,Season peak percentage,Bin,percent,4.4,4.5,0.030736760320953495
US National,Season peak percentage,Bin,percent,4.5,4.6,0.027441545758698584
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02443980011317991
US National,Season peak percentage,Bin,percent,4.7,4.8,0.021784874279956654
US National,Season peak percentage,Bin,percent,4.8,4.9,0.019466088509607033
US National,Season peak percentage,Bin,percent,4.9,5,0.01743088921104326
US National,Season peak percentage,Bin,percent,5,5.1,0.015242280672344764
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01283439023200684
US National,Season peak percentage,Bin,percent,5.2,5.3,0.010654785441004053
US National,Season peak percentage,Bin,percent,5.3,5.4,0.009064411625730491
US National,Season peak percentage,Bin,percent,5.4,5.5,0.008187193972854992
US National,Season peak percentage,Bin,percent,5.5,5.6,0.007634729199385001
US National,Season peak percentage,Bin,percent,5.6,5.7,0.007060798732992805
US National,Season peak percentage,Bin,percent,5.7,5.8,0.006386256276233728
US National,Season peak percentage,Bin,percent,5.8,5.9,0.005624032689836645
US National,Season peak percentage,Bin,percent,5.9,6,0.004788302415553954
US National,Season peak percentage,Bin,percent,6,6.1,0.0038923042292483044
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0029992640468833017
US National,Season peak percentage,Bin,percent,6.2,6.3,0.002302350997114736
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0018463482956594449
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0016304421472687631
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0016263184099481946
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0017424555766708013
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0018191815037749857
US National,Season peak percentage,Bin,percent,6.8,6.9,0.001731819936400558
US National,Season peak percentage,Bin,percent,6.9,7,0.0014870231275601452
US National,Season peak percentage,Bin,percent,7,7.1,0.0012081524773321784
US National,Season peak percentage,Bin,percent,7.1,7.2,9.711517873238307e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,7.862501146664097e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,6.215332084936434e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,4.5334854653069376e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,3.147274778176224e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.3903603830329834e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.3013291358238216e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.4098818405808353e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.230638271400465e-4
US National,Season peak percentage,Bin,percent,8,8.1,1.673610838420453e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,1.0356965135566776e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,5.631873878431672e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,3.3841031403090066e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.54938400517087e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.3320070516745577e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2902421941899936e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2839913053668655e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2837994122613014e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2836474002647625e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2831450878091158e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2831088242337515e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283364510462789e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283275429098621e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2830936278414123e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.28322908711576e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2832907826999583e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283101346975882e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283213689679562e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283595064129637e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283522408123256e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2831198805471443e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2831634236918293e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2835028480627877e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283405641159661e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2831113201326218e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283184188269117e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283301692184228e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283139458070919e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2831581465554412e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2834504786885155e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2834038031761305e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2830891624740525e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283224909834085e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2836378604530952e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2835387187726305e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2831289837565388e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283138654817705e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283310316781306e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2831797463300577e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283103223673011e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2833022952176946e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2832497214834983e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2827398045429296e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2810797934300635e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2724577552954634e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2369729811219628e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.134606347963358e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9164446177254426e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5407373444483026e-5
US National,Season peak percentage,Bin,percent,13,100,2.1413083691974903e-5
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,3.353460057054297e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2646431344211918e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2739769260930286e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.4534038895633678e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,6.776076958223202e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,3.637500473094194e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2880345558520767e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2858535130478806e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.6027165717736225e-5
US National,1 wk ahead,Bin,percent,0.9,1,0.0014022163262999133
US National,1 wk ahead,Bin,percent,1,1.1,0.029097862573283017
US National,1 wk ahead,Bin,percent,1.1,1.2,0.1288743589811869
US National,1 wk ahead,Bin,percent,1.2,1.3,0.2515352766435329
US National,1 wk ahead,Bin,percent,1.3,1.4,0.2559916351709921
US National,1 wk ahead,Bin,percent,1.4,1.5,0.146850792706719
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06696536969989234
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03891030109169081
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02654692756348609
US National,1 wk ahead,Bin,percent,1.8,1.9,0.020396403920847975
US National,1 wk ahead,Bin,percent,1.9,2,0.013655219634706948
US National,1 wk ahead,Bin,percent,2,2.1,0.009673476729051795
US National,1 wk ahead,Bin,percent,2.1,2.2,0.003769966309869327
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0010203198144185634
US National,1 wk ahead,Bin,percent,2.3,2.4,0.001009542139199584
US National,1 wk ahead,Bin,percent,2.4,2.5,3.7480925576344496e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.3075959789738773e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2997919335619174e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.297381557649505e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2646710118208308e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2692390840518514e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2856708245218613e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.3021580111235204e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.305136469144068e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.307171482277335e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.265840434062481e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2609267835152802e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.275128973340923e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2840376869381376e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.290641460017046e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2771372208589267e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2701364032793633e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2861325899917916e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3026725158364562e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.305813281567535e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2989570908848286e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.263174343686276e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.269222615572971e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.285704434763209e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2921953637679057e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.3028920777645093e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.3028118491963437e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.269850077028259e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2642573629079158e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2759898898582115e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2843094403701075e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2905553999398316e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.275387079185987e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.270219711034872e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2862587890266794e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.302826353061113e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3118010710567234e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.3006728311702525e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2615849314005222e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2691981991615878e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2845197174191697e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2912736307262306e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3008528003799175e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.298805272285486e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.270061870890446e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2707006478301736e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2770407348634506e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2847711222351564e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.290640380286801e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.273755966281662e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2702920353294383e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.286376078407722e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3029712805587636e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.3177804776522006e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3025255383822377e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2598805204635725e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2691661537819367e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2747614781816513e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2897615945110598e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2990153968118835e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.295129497044767e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2702596457998325e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.27649830282796e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2782815082834787e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.285422732551576e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2908931609161252e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.272221627609374e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2703536951821693e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2864844580617574e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.3031072983659874e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.3199784622137684e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3083101871601635e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2580388563937215e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.266070251150719e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2757427959154797e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2884394867289687e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2973766268454164e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2917622689924794e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2704437207755244e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2816755035605743e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.279712210136587e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2862642713193653e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2913105016128144e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.270761808742289e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2704050095573e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.286583927988786e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.303234406464494e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3201332101115895e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.3163105276696264e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2560376846726826e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.256423321743648e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.275199779688367e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2873073073799567e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2959332503386883e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2886813336103383e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2706144148000484e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2862574257238955e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2813328404776453e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2872957385202343e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2918891622167483e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2693542551072494e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2704462974556473e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.286674488225388e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3033526048542852e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3202790429782217e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.321157788917728e-5
US National,1 wk ahead,Bin,percent,13,100,7.035924241103276e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,2.2433535709728836e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.3202040849340385e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,7.91024191300557e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,6.118446062289661e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010070089128375612
US National,2 wk ahead,Bin,percent,0.5,0.6,9.671164057289317e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,4.236237039776804e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,1.5213857527069828e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0011698641970358456
US National,2 wk ahead,Bin,percent,0.9,1,0.0037899891859257033
US National,2 wk ahead,Bin,percent,1,1.1,0.027030062778538293
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06786230751948578
US National,2 wk ahead,Bin,percent,1.2,1.3,0.13915403193121034
US National,2 wk ahead,Bin,percent,1.3,1.4,0.17863077601407473
US National,2 wk ahead,Bin,percent,1.4,1.5,0.17021503796736767
US National,2 wk ahead,Bin,percent,1.5,1.6,0.13191296558488888
US National,2 wk ahead,Bin,percent,1.6,1.7,0.08761079707784988
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05646425462760786
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03816920009993714
US National,2 wk ahead,Bin,percent,1.9,2,0.02617009247689964
US National,2 wk ahead,Bin,percent,2,2.1,0.018201594432383447
US National,2 wk ahead,Bin,percent,2.1,2.2,0.015581152897772737
US National,2 wk ahead,Bin,percent,2.2,2.3,0.011107869386379738
US National,2 wk ahead,Bin,percent,2.3,2.4,0.006385665422426431
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004936003747201968
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0038078909313658204
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0030106170905538454
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0023045852831002174
US National,2 wk ahead,Bin,percent,2.8,2.9,8.495646357797775e-4
US National,2 wk ahead,Bin,percent,2.9,3,5.86343154574848e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.29279731866652e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2777722099088026e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.27279763107422e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2935162594511256e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2839306372334907e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2745136585498262e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.279928165437785e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2925593107782405e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.280151601263315e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2726648287237402e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2880456519777447e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2866062871236003e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.277351125363389e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2732482966315e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2960508134672255e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2827407633037134e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2730698493289847e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2824850954532106e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2905466525552993e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2794261773089593e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2726686805599506e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.290369841151367e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.285300044703921e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2761783087761063e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2759224294949974e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2964812063735147e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2808013865372327e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2723263531947887e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2844314968454482e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.288615753117649e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2789353343189954e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2734557581189417e-5
