Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2833453745577186e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832042617761548e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2831881042285727e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283350115685625e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283222075171858e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283172473856121e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2833707170312238e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832890020807082e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832843127351922e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2836198301906376e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2835386279403403e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832337624457764e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2833285473457644e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283321873632015e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831432385274183e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832782065821623e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2833249646589052e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283155380134345e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832572003871045e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2833327156723715e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283168764343316e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283236491385565e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.28333921699245e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2831832121563605e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.28321594355623e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833442691264092e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2831989326317306e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283195180590348e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2833430811900493e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283139866671648e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2824321788675723e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.277953214354091e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.255108823225827e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.17484132951651e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.963818029053943e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.580631705666497e-5
US National,Season peak percentage,Bin,percent,13,100,1.9908117962460644e-5
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,3.8140737192647524e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.4073992464932538e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,3.3666399642441745e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,6.379544405055711e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,3.9088214487606877e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,3.9407078585625567e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,6.99903041047925e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.003464792639435892
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0018883874944164417
US National,1 wk ahead,Bin,percent,0.9,1,0.0019600781984767945
US National,1 wk ahead,Bin,percent,1,1.1,0.004737145535544639
US National,1 wk ahead,Bin,percent,1.1,1.2,0.025339714830172253
US National,1 wk ahead,Bin,percent,1.2,1.3,0.08096115350900851
US National,1 wk ahead,Bin,percent,1.3,1.4,0.1780725155559142
US National,1 wk ahead,Bin,percent,1.4,1.5,0.22912425822279092
US National,1 wk ahead,Bin,percent,1.5,1.6,0.18145713747227354
US National,1 wk ahead,Bin,percent,1.6,1.7,0.11405262823078055
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06638030446824418
US National,1 wk ahead,Bin,percent,1.8,1.9,0.040630087031026656
US National,1 wk ahead,Bin,percent,1.9,2,0.03069184475424308
US National,1 wk ahead,Bin,percent,2,2.1,0.01808349078769971
US National,1 wk ahead,Bin,percent,2.1,2.2,0.005809359514166616
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0032979677824142278
US National,1 wk ahead,Bin,percent,2.3,2.4,0.004627392784241051
US National,1 wk ahead,Bin,percent,2.4,2.5,0.003077017615322837
US National,1 wk ahead,Bin,percent,2.5,2.6,7.561984235604157e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.5083967294186098e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2840024210331807e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2963570834508006e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2815234095602208e-5
US National,1 wk ahead,Bin,percent,3,3.1,3.354000908587545e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,6.388786404256281e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,3.8974238327818376e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.557202893952139e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.27364652667129e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2774312482482617e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2864979679793185e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.297732562399297e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2993639037207277e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2669297666058566e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2724465396109537e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2800128532818366e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2895248166986818e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2861406527180188e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2754948665331267e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2826001180882985e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.282499573309185e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2924137341143733e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2778638209288648e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2751191565788304e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2834011480304434e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2930159928452028e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.302472611882082e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2712673800466708e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2700879807096978e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2774579288029752e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2836355591497714e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2917562188774247e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2731671829978673e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2800090337964487e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.289613178970481e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2939789301859066e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2849066947840657e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2724240314679494e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2797388725690656e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.284064942211515e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2959329145553154e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2808793729973524e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2763058633325e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.276957481335376e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.281294564891387e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2941729127311753e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2732940678618128e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2773989782564303e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2865225345717827e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.297952806218114e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.300812087986175e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.263103615316705e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.272374286431548e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2797823270671327e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2893813657616468e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2854968106700567e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.275514141303801e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.283117987307455e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2835224455853214e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.292894362066826e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.277502662920374e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2750797068717324e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.283424554761504e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.293007207900393e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.302376113922953e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.272538505462649e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.270297433840208e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.277553879247496e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2838105128610668e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2911695592954948e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.273169300977731e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.280033954195806e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2896388169451073e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.295883073444731e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2846340785375035e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2723628366343512e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.277363427139528e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2835499312039e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2955467538138914e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2803052287059494e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.277425541805006e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2773798797471183e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.281558682764615e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2943882773683794e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2729430333057822e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.277365905622309e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2865469499808696e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2981706946142267e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3022644795010002e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.262682839158918e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2723440172299894e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2795937871601254e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2892764802162746e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2848817726419074e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2755282697673737e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2831438587256528e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2850097449217813e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2934028738403056e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2771420939234935e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.275039239148865e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2834478211512427e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2920327289444123e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3017822276618638e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.250944149204163e-5
US National,1 wk ahead,Bin,percent,13,100,8.325126973117697e-6
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,5.011827398331175e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,6.480676328008705e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,8.545681847815979e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,4.516037419682384e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,1.7898429987308232e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,4.95605737319546e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,6.45462039143813e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0019838898852034834
US National,2 wk ahead,Bin,percent,0.8,0.9,0.005247118681439406
US National,2 wk ahead,Bin,percent,0.9,1,0.0057579218414404755
US National,2 wk ahead,Bin,percent,1,1.1,0.007100197298464603
US National,2 wk ahead,Bin,percent,1.1,1.2,0.015221964952681348
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03696658520779626
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07337125310197737
US National,2 wk ahead,Bin,percent,1.4,1.5,0.11856526166764535
US National,2 wk ahead,Bin,percent,1.5,1.6,0.14540801193684325
US National,2 wk ahead,Bin,percent,1.6,1.7,0.13221747137861262
US National,2 wk ahead,Bin,percent,1.7,1.8,0.10154638195046496
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08556535925160641
US National,2 wk ahead,Bin,percent,1.9,2,0.07107954866982137
US National,2 wk ahead,Bin,percent,2,2.1,0.05211365151590091
US National,2 wk ahead,Bin,percent,2.1,2.2,0.036490234100345666
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02694938152940332
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02208898376557959
US National,2 wk ahead,Bin,percent,2.4,2.5,0.017529414107684424
US National,2 wk ahead,Bin,percent,2.5,2.6,0.013225963580787205
US National,2 wk ahead,Bin,percent,2.6,2.7,0.009781822713072737
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0054820106633685925
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0023665642986474547
US National,2 wk ahead,Bin,percent,2.9,3,0.0013593919662997138
US National,2 wk ahead,Bin,percent,3,3.1,8.114220875422333e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0014827142072299404
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0013413778070944329
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0011173564441288597
US National,2 wk ahead,Bin,percent,3.4,3.5,7.718256041641855e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,1.2654301548970507e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.4945798447032326e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.287405376504696e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.277131881605985e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.7093308740949107e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.2750133894097996e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,4.8606182541209813e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.913976742208394e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,7.733334487040755e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.406697223278359e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2933229510874856e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2851306535849386e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2783456190785866e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2921717389488905e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2846145847202806e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2794054346910787e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.291960250192838e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.283824757204263e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.280614790345852e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2911524868341028e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.283382106717121e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2816643509149382e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2909387874705238e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.282560880657493e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2828118621383236e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2902904325527804e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2820106051202367e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2839320789721954e-5
