Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.061476875386175e-5
US National,Season peak week,Bin,week,18,19,9.051469310577048e-5
US National,Season peak week,Bin,week,19,20,9.075455275722232e-5
US National,Season peak week,Bin,week,20,21,4.0422528596327917e-5
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,2.267652120932778e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2823854128594954e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.297759689966219e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3137749522514965e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3249986734235942e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2925726947988108e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2908531332570073e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2878516013559678e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2835680990954342e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2780026264760226e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.241555041382047e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.238708662163086e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2549891540506734e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2719106311201816e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.28947309336718e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.30767654079534e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3265209734021256e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3460063911887863e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.317051636350757e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2974715309535648e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.288811658409689e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2788698155048035e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2373560310832864e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.220113150200362e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2385818272330014e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2576914894412246e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2774421368326562e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.297833769400274e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.318866387150734e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.340539990077165e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3628545781856302e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.35298870756696e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3015439375990102e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.287225724413679e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2409972496073676e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.1977732783003452e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2184301404761636e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2397279878227953e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2616668203575772e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2842466380705813e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3074674409558208e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3313292290237615e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3558320022813063e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3809757607114415e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.4024722870479982e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8793203634019302
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11775228226930587
US National,Season peak percentage,Bin,percent,4.7,4.8,2.17168904645453e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1945340937739575e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2180201262750854e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2421471439579128e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.266915146800388e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2923241348245633e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3183741080304387e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3450650664400672e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3723970100093426e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4003699387603184e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.428983852670942e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3340866510747863e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1418604546967815e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1668936871291832e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.192567904787391e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.218883107583193e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245839295582748e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,2.8
US National,1 wk ahead,Bin,percent,0,0.1,2.2886446333811904e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2921250573551145e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.268202837871568e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2704025495436388e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.278285626613983e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.28878704254779e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2824886582938253e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2738702470220886e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2767929334496183e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.278677353139998e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2908616089654433e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2730946486160214e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2739511625675904e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.281957683306929e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2923387978413442e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.302577398771054e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2613549282738853e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2696359805572202e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2762338381153047e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.286282045760209e-5
US National,1 wk ahead,Bin,percent,2,2.1,3.985187567593212e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,7.074352653151831e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0036287640192928156
US National,1 wk ahead,Bin,percent,2.3,2.4,0.011694036509599723
US National,1 wk ahead,Bin,percent,2.4,2.5,0.041659309978021634
US National,1 wk ahead,Bin,percent,2.5,2.6,0.08592489003846131
US National,1 wk ahead,Bin,percent,2.6,2.7,0.16455814442950492
US National,1 wk ahead,Bin,percent,2.7,2.8,0.27140458285376123
US National,1 wk ahead,Bin,percent,2.8,2.9,0.2513192433011441
US National,1 wk ahead,Bin,percent,2.9,3,0.11615013654003215
US National,1 wk ahead,Bin,percent,3,3.1,0.03391380691911487
US National,1 wk ahead,Bin,percent,3.1,3.2,0.012306920540289274
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0036219066806992915
US National,1 wk ahead,Bin,percent,3.3,3.4,4.1456132750177275e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.591468212996273e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2724284677869227e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.279060285585526e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.288049460012453e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3005301895861863e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.273460300634311e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2669781309042914e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2751072580886145e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2807007627786993e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.293684482715053e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.271169686012207e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2770870035906344e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.279022516455171e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2860767252172082e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.282273041027346e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2714439233860613e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2781284410639612e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.287118573291905e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3000734418097466e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.275143645637012e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2670644474326334e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2738853310496676e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2784660410847774e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.292860004989269e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2705478979866224e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.276163159141842e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.28514655758064e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.290359095468064e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2838275841746855e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2702630282186056e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2766850657812635e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2808045480123786e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2932705622379164e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2777105332809138e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2738028200994696e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2746906286689398e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2784660844362167e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2928187707499597e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.269910965479419e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2752934441250084e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2842197888618855e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.29756688103891e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.289733811538423e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2633883963873218e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2717069908628975e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.27781422502946e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2900974398916982e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2771363103995208e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2746953551856293e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.281311283407771e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2807271103537237e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2936311714063238e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2693314538324156e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2744665457208446e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2832865140544413e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.291308179509747e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2896442152766473e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.268031212940819e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2713150718552663e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.27685099960164e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2884950640860424e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2768033816475132e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2739366983625448e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2813190246733674e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2898157161367138e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.295893573846593e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.26868583589643e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.272368445675392e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2775407101673737e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2861023215200385e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2877723824869262e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.272756381354813e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.27580461460177e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2779148906825702e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2885140649577243e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2768406448216625e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.27306648679301e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2803895086648394e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2893814452658394e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3081539468079764e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2624215560910297e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.268411718403511e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.275380173784318e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2831765942346598e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2867070398934918e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.272181315329169e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.278419786968764e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.283929659968545e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.290205072680179e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2773769977554e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2720630426677153e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.279454965704066e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2830171967115024e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2973256105007723e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2733100075732986e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2411653423328523e-5
US National,1 wk ahead,Bin,percent,13,100,8.510018318100143e-6
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,2.232299046129239e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2960166978845488e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2827416673972086e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2727753058457705e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.285270492875752e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.289184546068331e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2786426016500958e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.272861184331279e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2932461827403773e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.284485534854336e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.274885218301257e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.280126196195835e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.293037671363713e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2802198968754463e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.404254359145749e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.5801558556214543e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0028108945455984713
US National,2 wk ahead,Bin,percent,1.7,1.8,0.008770447714201594
US National,2 wk ahead,Bin,percent,1.8,1.9,0.020422473135386126
US National,2 wk ahead,Bin,percent,1.9,2,0.04960560655839986
US National,2 wk ahead,Bin,percent,2,2.1,0.09896735505954515
US National,2 wk ahead,Bin,percent,2.1,2.2,0.14812189676800297
US National,2 wk ahead,Bin,percent,2.2,2.3,0.1698282426294494
US National,2 wk ahead,Bin,percent,2.3,2.4,0.1511075421180031
US National,2 wk ahead,Bin,percent,2.4,2.5,0.10936071704468643
US National,2 wk ahead,Bin,percent,2.5,2.6,0.08115809339366897
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07078669519873183
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04767571778182119
US National,2 wk ahead,Bin,percent,2.8,2.9,0.024925227145383578
US National,2 wk ahead,Bin,percent,2.9,3,0.01004842664887699
US National,2 wk ahead,Bin,percent,3,3.1,0.002141234789740642
US National,2 wk ahead,Bin,percent,3.1,3.2,9.988743947506693e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,4.2531952906322667e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,4.447751259755719e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.293191375826511e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.277342560278684e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2742454131532503e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2971561689499444e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.282240663770332e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.272450514380921e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.283905588973489e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2894114139137528e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.279449986449586e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2731540610831684e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2930673831559725e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2844312509215967e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.275029295367289e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2794313074312127e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.293041618080548e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2808908327519038e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.272628734753035e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.288322970052166e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.286757348543746e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2774269566089918e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2739599127433338e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2981564345310015e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2816953720156533e-5
