Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3126393557151815e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3313737962143645e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3298751198700557e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2989591360835693e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2927823357084686e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.285149557080294e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2760608002030235e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.225147732814115e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2301027231271927e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2484861719869025e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2675976099685768e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2874370370794104e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3080044533161578e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.329299858677065e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.351323253161154e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3646502444347728e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3060104971078938e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2932557887571948e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2790451021528312e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2038618453430854e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2117955162297795e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2327399299494177e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2544123327988358e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.276812724766186e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2999411058613944e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3237974760865494e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.348381835434743e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3736941839091246e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.399734521511114e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3201055512042493e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.288886294205432e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1774837269027352e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.19005986428045e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2135652428634895e-5
US National,Season peak percentage,Bin,percent,5,5.1,0.7344498340242648
US National,Season peak percentage,Bin,percent,5.1,5.2,0.2626216859709789
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2884493133601916e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3148666484506086e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3420119726425286e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3698852859848207e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3984865884530505e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4278158800350006e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3559897356876993e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1442033655688058e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1648957672828924e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1909621107167447e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.217756443288753e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245278764986698e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729289152850303e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2976092513629124e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3248817484265785e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3506982672750214e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3750588078471538e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3979633701918463e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4147991549482733e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.214390917602961e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.148698621038112e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1781290796667816e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2061035600191416e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2326220621318434e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2576845860171045e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.281291131613838e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3034416989831316e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3241362881005494e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3433748989538743e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3611575315553245e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.367445509471493e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268079349418672e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2609796973178417e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1891555689158345e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2120081195616042e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.233404691967716e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2533452860975176e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2718299019998786e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2888585396259294e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3044311990123225e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3185478801590575e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3312085830417e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3305067061659677e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2662387677485425e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2737474867155807e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2819841948329912e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.233946444507935e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.241044211877616e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.255862876313045e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2692255624599463e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2811322703916244e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2915830000469928e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3005777514627027e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3081165246265376e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3021727331175538e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2609697410352904e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2710394248739494e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.281837097826329e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.293362759929081e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.274546264260191e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2652373566026002e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2734781130429114e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2802628912557818e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2855916911801253e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2894645128770278e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.291881356322055e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2806335784243287e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2522722692666983e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2649029179647613e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2782615558009793e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2923481827509176e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.307162798814576e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.306340988190586e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2845875537487734e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2862504021939672e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.286457272423937e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2852081643898152e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.282503078103818e-5
US National,Season peak percentage,Bin,percent,13,100,4.923070091390626e-6
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.2722103570476512e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2685702905435744e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2812143963882974e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2874339462282748e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2877019773703367e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.3309564586949037e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,0.001367579775530332
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00738356830966247
US National,1 wk ahead,Bin,percent,0.8,0.9,0.021667222255127544
US National,1 wk ahead,Bin,percent,0.9,1,0.0709867507939743
US National,1 wk ahead,Bin,percent,1,1.1,0.22131447228957826
US National,1 wk ahead,Bin,percent,1.1,1.2,0.34560293800413655
US National,1 wk ahead,Bin,percent,1.2,1.3,0.22219011089607346
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08018895895044527
US National,1 wk ahead,Bin,percent,1.4,1.5,0.019758636741468025
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0034953684085869308
US National,1 wk ahead,Bin,percent,1.6,1.7,3.288526849597804e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3236325572513314e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3358826680615407e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.282449974574139e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2343614299300134e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.238817836262742e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.261975978023687e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.281147074752033e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0014047541698466934
US National,1 wk ahead,Bin,percent,2.5,2.6,6.352851852883354e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,7.089713374429304e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,3.3313280289086163e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2841362475601946e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3067590732942778e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3039755090684553e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2966893598814394e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2927632431877625e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2526306716989444e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2485098827944068e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2715925479859986e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.296370029513825e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3228411684308465e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3510059646824504e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.380975978184885e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2611169815684156e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.20179638083736e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2354676421766828e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.262715263832805e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2835383294793756e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2979368391345988e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3062393992023486e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.275651044629412e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2645168594674294e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2843673645186506e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2737082127163678e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2817067479263956e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2879341884976146e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881065447749938e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2597876642525597e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.254479101536679e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.27648335326401e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.300182755968642e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.325575816062468e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.352662533472673e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.314296609517234e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.257945236309648e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2332982654345388e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2574571480891778e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2816019257403164e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.295700693517487e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3141886830860914e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3264627421675042e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2922247294209505e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261611965036823e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.236288185983353e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.259454218487057e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2761956949630053e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286512615502217e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2907343806143832e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2686526071352437e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.258514873880021e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.279440857191234e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.302062181054467e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.321460282440739e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3011022682639743e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2970765046793842e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2618734480096713e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.241993497803164e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.265073761963769e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2898491633031686e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3163182220317633e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3444809381313478e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3745288454537376e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2979958173332782e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.19625335291378e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2299317715634225e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2571872839987117e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2780182403880413e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2924246407860234e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006632648047163e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2813304788629617e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2606171252069197e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2804650597312634e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913064135361466e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283105545232301e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.28934087660089e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2894075703304348e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.266547954285854e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2487553178504343e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.270757074505777e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.294454397003778e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3198453769091774e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3469300141673635e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3483237265965425e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2752025879559836e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.225750098427851e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2499068953054864e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2599247170898693e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2871743841286893e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3056702644218485e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.317909711335554e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.299926257951679e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2607857808270493e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2581738800043068e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2578389047527395e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2745882720078544e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2849130832352138e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2890321399357997e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.27407373359955e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2535836510134497e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2745070856423857e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.297126329335396e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.321439230435804e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3200609606277883e-5
US National,1 wk ahead,Bin,percent,13,100,6.535120382373213e-6
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,2.282335667040494e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2675933295649323e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,3.33161750157286e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,6.399061200689163e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,4.7740711574909976e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0046032171103768315
US National,2 wk ahead,Bin,percent,0.6,0.7,0.015252724052379273
US National,2 wk ahead,Bin,percent,0.7,0.8,0.02863908474034495
US National,2 wk ahead,Bin,percent,0.8,0.9,0.06707191592260747
US National,2 wk ahead,Bin,percent,0.9,1,0.1383202710338937
US National,2 wk ahead,Bin,percent,1,1.1,0.22448147881185432
US National,2 wk ahead,Bin,percent,1.1,1.2,0.2209555376491292
US National,2 wk ahead,Bin,percent,1.2,1.3,0.17010863365294474
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08857001835483702
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02332825062914793
US National,2 wk ahead,Bin,percent,1.5,1.6,0.004787750258861124
US National,2 wk ahead,Bin,percent,1.6,1.7,0.001118739820006346
US National,2 wk ahead,Bin,percent,1.7,1.8,2.8458121795134763e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.288467194712542e-5
US National,2 wk ahead,Bin,percent,1.9,2,5.312081037300399e-5
US National,2 wk ahead,Bin,percent,2,2.1,0.00123691922604164
US National,2 wk ahead,Bin,percent,2.1,2.2,7.946669458114398e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.001283139623777893
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0020139784050172025
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0013918791349424773
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0016216616953487872
US National,2 wk ahead,Bin,percent,2.6,2.7,7.564773675229615e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.5454879940113413e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2991788881263334e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2777291471576617e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2759411976687658e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2784780102665548e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.28277790838002e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.295191689494892e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.272220923790407e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2791735617120768e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2889857853334993e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3020587456396035e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2939916602508353e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2659241832813494e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2742130861696798e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2814812606375027e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2919833150055756e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2838523161662287e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2769052503688624e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2840191544515256e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2837754542869983e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.294159745758802e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2764671511073104e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2763033892348728e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2851041233261158e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2949281979391446e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3041592404761068e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2698823813388168e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.271000818758782e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.278537076887007e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2851769549940382e-5
